1, 20180604  03:00:00, 191.35, 190.825, 190.925, 191.125,
1, 20180604  03:30:00, 191.37, 191.11, 191.125, 191.32,
1, 20180604  04:00:00, 191.395, 191.24, 191.32, 191.395,
1, 20180604  04:30:00, 191.47, 191.345, 191.395, 191.345,
1, 20180604  05:00:00, 191.345, 191.195, 191.345, 191.225,
1, 20180604  05:30:00, 191.225, 190.885, 191.225, 190.885,
1, 20180604  06:00:00, 190.965, 190.775, 190.885, 190.96,
1, 20180604  06:30:00, 191.225, 190.93, 190.96, 191.18,
1, 20180604  07:00:00, 191.625, 191.15, 191.18, 191.56,
1, 20180604  07:30:00, 191.745, 191.47, 191.56, 191.635,
1, 20180604  08:00:00, 191.94, 191.315, 191.635, 191.625,
1, 20180604  08:30:00, 192.915, 191.355, 191.625, 192.23,
1, 20180604  09:00:00, 192.495, 191.805, 192.23, 192.07,
1, 20180604  09:30:00, 192.275, 191.615, 192.07, 192.155,
1, 20180604  10:00:00, 192.325, 191.855, 192.155, 192.135,
1, 20180604  10:30:00, 192.475, 192.11, 192.135, 192.435,
1, 20180604  11:00:00, 193.405, 192.415, 192.435, 193.315,
1, 20180604  11:30:00, 193.315, 192.685, 193.315, 192.825,
1, 20180604  12:00:00, 193.195, 192.825, 192.825, 192.955,
1, 20180604  12:30:00, 193.005, 192.02, 192.955, 192.235,
1, 20180604  13:00:00, 192.335, 191.685, 192.235, 191.765,
1, 20180604  13:30:00, 192.095, 191.645, 191.765, 192.06,
1, 20180604  14:00:00, 192.215, 191.445, 192.06, 191.515,
1, 20180604  14:30:00, 192.025, 191.455, 191.515, 191.805,
1, 20180604  15:00:00, 191.93, 191.8, 191.805, 191.89,
1, 20180604  15:30:00, 191.915, 191.865, 191.89, 191.875,
1, 20180604  16:00:00, 192.24, 191.875, 191.875, 192.225,
1, 20180604  16:30:00, 192.27, 192.175, 192.225, 192.22,
1, 20180604  17:00:00, 192.41, 192.22, 192.22, 192.39,
1, 20180604  17:30:00, 192.41, 192.32, 192.39, 192.36,
1, 20180604  18:00:00, 192.395, 192.345, 192.36, 192.345,
1, 20180604  18:30:00, 192.415, 192.285, 192.345, 192.31,
