1, 20190313  03:00:00, 183.3, 164.665, 168.815, 181.45,
1, 20190313  03:30:00, 181.485, 181.395, 181.45, 181.395,
1, 20190313  04:00:00, 181.495, 181.255, 181.395, 181.3,
1, 20190313  04:30:00, 181.39, 181.145, 181.3, 181.375,
1, 20190313  05:00:00, 181.59, 181.29, 181.375, 181.35,
1, 20190313  05:30:00, 181.385, 181.325, 181.35, 181.385,
1, 20190313  06:00:00, 181.65, 181.38, 181.385, 181.595,
1, 20190313  06:30:00, 181.845, 181.365, 181.595, 181.765,
1, 20190313  07:00:00, 181.995, 181.565, 181.765, 181.655,
1, 20190313  07:30:00, 181.85, 181.63, 181.655, 181.685,
1, 20190313  08:00:00, 182.44, 181.635, 181.685, 182.26,
1, 20190313  08:30:00, 183.295, 181.555, 182.26, 181.72,
1, 20190313  09:00:00, 181.94, 180.915, 181.72, 181.145,
1, 20190313  09:30:00, 181.745, 180.92, 181.145, 181.625,
1, 20190313  10:00:00, 182.28, 181.625, 181.625, 182.125,
1, 20190313  10:30:00, 182.255, 181.635, 182.125, 181.73,
1, 20190313  11:00:00, 181.985, 181.705, 181.73, 181.785,
1, 20190313  11:30:00, 182.255, 181.745, 181.785, 182.145,
1, 20190313  12:00:00, 182.21, 182.02, 182.145, 182.185,
1, 20190313  12:30:00, 182.595, 182.055, 182.185, 182.595,
1, 20190313  13:00:00, 182.825, 182.55, 182.595, 182.615,
1, 20190313  13:30:00, 182.785, 182.225, 182.615, 182.525,
1, 20190313  14:00:00, 182.575, 182.075, 182.525, 182.265,
1, 20190313  14:30:00, 182.535, 181.615, 182.265, 181.71,
1, 20190313  15:00:00, 181.885, 181.69, 181.71, 181.785,
1, 20190313  15:30:00, 182.025, 181.785, 181.785, 181.935,
1, 20190313  16:00:00, 181.96, 181.78, 181.935, 181.87,
1, 20190313  16:30:00, 182.26, 181.87, 181.87, 182.25,
1, 20190313  17:00:00, 182.425, 182.085, 182.25, 182.355,
1, 20190313  17:30:00, 182.735, 182.345, 182.355, 182.575,
1, 20190313  18:00:00, 182.595, 182.38, 182.575, 182.45,
1, 20190313  18:30:00, 182.565, 182.28, 182.45, 182.5,
