1, 20160621  03:00:00, 95.185, 95.075, 95.075, 95.185,
1, 20160621  03:30:00, 95.255, 95.075, 95.185, 95.16,
1, 20160621  04:00:00, 95.16, 95.025, 95.16, 95.14,
1, 20160621  04:30:00, 95.19, 94.905, 95.14, 95.155,
1, 20160621  05:00:00, 95.175, 95.14, 95.155, 95.165,
1, 20160621  05:30:00, 95.18, 95.07, 95.165, 95.115,
1, 20160621  06:00:00, 95.255, 95.055, 95.115, 95.2,
1, 20160621  06:30:00, 95.22, 95.155, 95.2, 95.18,
1, 20160621  07:00:00, 95.365, 95.175, 95.18, 95.225,
1, 20160621  07:30:00, 95.225, 95.08, 95.225, 95.175,
1, 20160621  08:00:00, 95.27, 94.945, 95.175, 94.945,
1, 20160621  08:30:00, 96.135, 94.69, 94.945, 96.105,
1, 20160621  09:00:00, 96.11, 95.695, 96.105, 96.015,
1, 20160621  09:30:00, 96.095, 95.865, 96.015, 95.925,
1, 20160621  10:00:00, 96.315, 95.865, 95.925, 96.125,
1, 20160621  10:30:00, 96.305, 96.035, 96.125, 96.285,
1, 20160621  11:00:00, 96.325, 96.095, 96.285, 96.315,
1, 20160621  11:30:00, 96.345, 96.005, 96.315, 96.095,
1, 20160621  12:00:00, 96.225, 96.025, 96.095, 96.115,
1, 20160621  12:30:00, 96.115, 95.805, 96.115, 95.905,
1, 20160621  13:00:00, 96.115, 95.855, 95.905, 96.045,
1, 20160621  13:30:00, 96.265, 96.005, 96.045, 96.145,
1, 20160621  14:00:00, 96.275, 95.985, 96.145, 96.235,
1, 20160621  14:30:00, 96.285, 95.905, 96.235, 95.915,
1, 20160621  15:00:00, 95.94, 95.865, 95.915, 95.885,
1, 20160621  15:30:00, 95.895, 95.855, 95.885, 95.855,
1, 20160621  16:00:00, 96.13, 95.82, 95.855, 96.105,
1, 20160621  16:30:00, 96.515, 96.075, 96.105, 96.465,
1, 20160621  17:00:00, 96.515, 96.245, 96.465, 96.32,
1, 20160621  17:30:00, 96.33, 96.185, 96.32, 96.19,
1, 20160621  18:00:00, 96.27, 96.165, 96.19, 96.27,
1, 20160621  18:30:00, 96.385, 96.22, 96.27, 96.275,
