1, 20160930  03:00:00, 111.815, 111.525, 111.63, 111.73,
1, 20160930  03:30:00, 111.83, 111.725, 111.73, 111.8,
1, 20160930  04:00:00, 111.8, 111.8, 111.8, 111.8,
1, 20160930  04:30:00, 111.99, 111.8, 111.8, 111.925,
1, 20160930  05:00:00, 112.015, 111.815, 111.925, 111.945,
1, 20160930  05:30:00, 112.31, 111.865, 111.945, 112.285,
1, 20160930  06:00:00, 112.65, 112.285, 112.285, 112.65,
1, 20160930  06:30:00, 112.875, 112.465, 112.65, 112.605,
1, 20160930  07:00:00, 112.72, 112.45, 112.605, 112.625,
1, 20160930  07:30:00, 112.795, 112.6, 112.625, 112.75,
1, 20160930  08:00:00, 112.975, 112.57, 112.75, 112.585,
1, 20160930  08:30:00, 113.225, 112.45, 112.585, 112.845,
1, 20160930  09:00:00, 112.92, 111.805, 112.845, 112.285,
1, 20160930  09:30:00, 112.585, 112.085, 112.285, 112.545,
1, 20160930  10:00:00, 112.895, 112.535, 112.545, 112.795,
1, 20160930  10:30:00, 112.905, 112.725, 112.795, 112.775,
1, 20160930  11:00:00, 113.105, 112.775, 112.775, 113.065,
1, 20160930  11:30:00, 113.105, 112.865, 113.065, 112.985,
1, 20160930  12:00:00, 113.065, 112.915, 112.985, 112.975,
1, 20160930  12:30:00, 113.215, 112.945, 112.975, 113.205,
1, 20160930  13:00:00, 113.265, 113.075, 113.205, 113.105,
1, 20160930  13:30:00, 113.265, 113.06, 113.105, 113.245,
1, 20160930  14:00:00, 113.365, 113.125, 113.245, 113.145,
1, 20160930  14:30:00, 113.215, 112.895, 113.145, 113.02,
1, 20160930  15:00:00, 113.02, 112.945, 113.02, 113.01,
1, 20160930  15:30:00, 113.035, 112.83, 113.01, 112.985,
1, 20160930  16:00:00, 113.025, 112.985, 112.985, 113.01,
1, 20160930  16:30:00, 113.025, 112.995, 113.01, 112.995,
1, 20160930  17:00:00, 113.075, 112.99, 112.995, 113.06,
1, 20160930  17:30:00, 113.06, 113.02, 113.06, 113.025,
1, 20160930  18:00:00, 113.06, 113.025, 113.025, 113.06,
1, 20160930  18:30:00, 113.065, 113.03, 113.06, 113.04,
