1, 20171010  03:00:00, 157.0, 155.815, 157.0, 155.84,
1, 20171010  03:30:00, 155.845, 155.84, 155.84, 155.845,
1, 20171010  04:00:00, 155.845, 155.845, 155.845, 155.845,
1, 20171010  04:30:00, 156.225, 155.845, 155.845, 156.145,
1, 20171010  05:00:00, 156.18, 155.95, 156.145, 155.95,
1, 20171010  05:30:00, 156.095, 155.93, 155.95, 155.935,
1, 20171010  06:00:00, 156.105, 155.78, 155.935, 155.83,
1, 20171010  06:30:00, 155.83, 155.625, 155.83, 155.735,
1, 20171010  07:00:00, 156.055, 155.73, 155.735, 156.055,
1, 20171010  07:30:00, 156.125, 155.995, 156.055, 156.055,
1, 20171010  08:00:00, 156.145, 155.97, 156.055, 156.025,
1, 20171010  08:30:00, 156.57, 155.93, 156.025, 156.125,
1, 20171010  09:00:00, 156.185, 155.095, 156.125, 155.675,
1, 20171010  09:30:00, 155.845, 155.475, 155.675, 155.595,
1, 20171010  10:00:00, 155.815, 155.415, 155.595, 155.485,
1, 20171010  10:30:00, 155.685, 155.275, 155.485, 155.445,
1, 20171010  11:00:00, 155.695, 155.255, 155.445, 155.615,
1, 20171010  11:30:00, 156.015, 155.605, 155.615, 155.975,
1, 20171010  12:00:00, 156.185, 155.785, 155.975, 155.915,
1, 20171010  12:30:00, 156.135, 155.785, 155.915, 155.815,
1, 20171010  13:00:00, 155.935, 155.645, 155.815, 155.77,
1, 20171010  13:30:00, 155.875, 155.745, 155.77, 155.795,
1, 20171010  14:00:00, 155.935, 155.665, 155.795, 155.665,
1, 20171010  14:30:00, 155.915, 155.625, 155.665, 155.895,
1, 20171010  15:00:00, 155.92, 155.705, 155.895, 155.765,
1, 20171010  15:30:00, 155.82, 155.74, 155.765, 155.785,
1, 20171010  16:00:00, 155.82, 155.785, 155.785, 155.795,
1, 20171010  16:30:00, 155.81, 155.755, 155.795, 155.81,
1, 20171010  17:00:00, 155.81, 155.785, 155.81, 155.81,
1, 20171010  17:30:00, 155.865, 155.785, 155.81, 155.785,
1, 20171010  18:00:00, 155.85, 155.775, 155.785, 155.845,
1, 20171010  18:30:00, 155.845, 155.74, 155.845, 155.795,
