1, 20161229  04:00:00, 116.755, 116.555, 116.575, 116.655,
1, 20161229  04:30:00, 116.68, 116.655, 116.655, 116.655,
1, 20161229  05:00:00, 116.66, 116.655, 116.655, 116.655,
1, 20161229  05:30:00, 116.66, 116.655, 116.655, 116.655,
1, 20161229  06:00:00, 116.665, 116.64, 116.655, 116.64,
1, 20161229  06:30:00, 116.64, 116.55, 116.64, 116.57,
1, 20161229  07:00:00, 116.605, 116.425, 116.57, 116.505,
1, 20161229  07:30:00, 116.66, 116.48, 116.505, 116.58,
1, 20161229  08:00:00, 116.73, 116.575, 116.58, 116.69,
1, 20161229  08:30:00, 116.725, 116.625, 116.69, 116.675,
1, 20161229  09:00:00, 116.68, 116.405, 116.675, 116.425,
1, 20161229  09:30:00, 117.105, 116.425, 116.425, 116.825,
1, 20161229  10:00:00, 117.095, 116.655, 116.825, 117.03,
1, 20161229  10:30:00, 117.035, 116.595, 117.03, 116.705,
1, 20161229  11:00:00, 116.715, 116.535, 116.705, 116.615,
1, 20161229  11:30:00, 116.635, 116.405, 116.615, 116.505,
1, 20161229  12:00:00, 116.715, 116.495, 116.505, 116.635,
1, 20161229  12:30:00, 116.765, 116.555, 116.635, 116.625,
1, 20161229  13:00:00, 116.735, 116.615, 116.625, 116.645,
1, 20161229  13:30:00, 116.655, 116.485, 116.645, 116.605,
1, 20161229  14:00:00, 116.695, 116.585, 116.605, 116.615,
1, 20161229  14:30:00, 116.655, 116.525, 116.615, 116.595,
1, 20161229  15:00:00, 116.725, 116.585, 116.595, 116.625,
1, 20161229  15:30:00, 116.735, 116.585, 116.625, 116.72,
1, 20161229  16:00:00, 116.725, 116.615, 116.72, 116.71,
1, 20161229  16:30:00, 116.725, 116.71, 116.71, 116.715,
1, 20161229  17:00:00, 116.775, 116.715, 116.715, 116.745,
1, 20161229  17:30:00, 116.75, 116.725, 116.745, 116.745,
1, 20161229  18:00:00, 116.775, 116.735, 116.745, 116.775,
1, 20161229  18:30:00, 116.775, 116.735, 116.775, 116.735,
1, 20161229  19:00:00, 116.76, 116.725, 116.735, 116.735,
1, 20161229  19:30:00, 116.815, 116.735, 116.735, 116.815,
