1, 20190205  04:00:00, 172.0, 153.665, 153.665, 171.5,
1, 20190205  04:30:00, 171.6, 171.455, 171.5, 171.6,
1, 20190205  05:00:00, 171.75, 171.59, 171.6, 171.75,
1, 20190205  05:30:00, 172.11, 171.65, 171.75, 171.785,
1, 20190205  06:00:00, 172.655, 171.785, 171.785, 172.24,
1, 20190205  06:30:00, 172.34, 172.015, 172.24, 172.06,
1, 20190205  07:00:00, 172.38, 171.965, 172.06, 172.225,
1, 20190205  07:30:00, 172.59, 172.125, 172.225, 172.35,
1, 20190205  08:00:00, 172.79, 172.21, 172.35, 172.215,
1, 20190205  08:30:00, 172.91, 172.15, 172.215, 172.85,
1, 20190205  09:00:00, 172.905, 172.64, 172.85, 172.855,
1, 20190205  09:30:00, 174.475, 172.355, 172.855, 174.205,
1, 20190205  10:00:00, 174.295, 173.6, 174.205, 173.785,
1, 20190205  10:30:00, 174.995, 173.775, 173.785, 174.815,
1, 20190205  11:00:00, 175.075, 174.235, 174.815, 174.41,
1, 20190205  11:30:00, 174.645, 174.015, 174.41, 174.41,
1, 20190205  12:00:00, 174.435, 173.785, 174.41, 173.915,
1, 20190205  12:30:00, 174.015, 173.015, 173.915, 173.165,
1, 20190205  13:00:00, 173.285, 172.695, 173.165, 173.235,
1, 20190205  13:30:00, 173.885, 173.205, 173.235, 173.795,
1, 20190205  14:00:00, 174.445, 173.785, 173.795, 174.115,
1, 20190205  14:30:00, 174.375, 173.855, 174.115, 174.23,
1, 20190205  15:00:00, 174.475, 173.975, 174.23, 174.465,
1, 20190205  15:30:00, 174.475, 173.755, 174.465, 174.11,
1, 20190205  16:00:00, 174.215, 173.98, 174.11, 174.01,
1, 20190205  16:30:00, 174.085, 173.88, 174.01, 174.01,
1, 20190205  17:00:00, 174.1, 174.0, 174.01, 174.07,
1, 20190205  17:30:00, 174.075, 173.98, 174.07, 174.04,
1, 20190205  18:00:00, 174.07, 173.98, 174.04, 174.045,
1, 20190205  18:30:00, 174.095, 174.035, 174.045, 174.04,
1, 20190205  19:00:00, 174.16, 174.04, 174.04, 174.145,
1, 20190205  19:30:00, 174.285, 174.14, 174.145, 174.185,
