1, 20161007  03:00:00, 113.975, 113.61, 113.61, 113.975,
1, 20161007  03:30:00, 114.005, 113.845, 113.975, 113.9,
1, 20161007  04:00:00, 113.92, 113.795, 113.9, 113.81,
1, 20161007  04:30:00, 113.815, 113.805, 113.81, 113.805,
1, 20161007  05:00:00, 113.805, 113.735, 113.805, 113.74,
1, 20161007  05:30:00, 113.815, 113.645, 113.74, 113.72,
1, 20161007  06:00:00, 113.935, 113.72, 113.72, 113.87,
1, 20161007  06:30:00, 113.87, 113.825, 113.87, 113.87,
1, 20161007  07:00:00, 113.935, 113.825, 113.87, 113.87,
1, 20161007  07:30:00, 114.27, 113.85, 113.87, 114.225,
1, 20161007  08:00:00, 114.345, 114.085, 114.225, 114.345,
1, 20161007  08:30:00, 114.565, 113.825, 114.345, 114.135,
1, 20161007  09:00:00, 114.375, 113.995, 114.135, 114.335,
1, 20161007  09:30:00, 114.345, 113.945, 114.335, 113.965,
1, 20161007  10:00:00, 114.295, 113.92, 113.965, 114.155,
1, 20161007  10:30:00, 114.175, 113.515, 114.155, 113.715,
1, 20161007  11:00:00, 113.925, 113.715, 113.715, 113.895,
1, 20161007  11:30:00, 113.945, 113.655, 113.895, 113.935,
1, 20161007  12:00:00, 114.065, 113.835, 113.935, 114.045,
1, 20161007  12:30:00, 114.265, 114.045, 114.045, 114.195,
1, 20161007  13:00:00, 114.285, 114.115, 114.195, 114.145,
1, 20161007  13:30:00, 114.295, 114.135, 114.145, 114.175,
1, 20161007  14:00:00, 114.245, 114.025, 114.175, 114.115,
1, 20161007  14:30:00, 114.165, 114.015, 114.115, 114.04,
1, 20161007  15:00:00, 114.085, 114.035, 114.04, 114.055,
1, 20161007  15:30:00, 114.055, 113.99, 114.055, 114.02,
1, 20161007  16:00:00, 114.03, 114.015, 114.02, 114.03,
1, 20161007  16:30:00, 114.03, 114.025, 114.03, 114.025,
1, 20161007  17:00:00, 114.025, 113.965, 114.025, 113.985,
1, 20161007  17:30:00, 114.01, 113.96, 113.985, 113.96,
1, 20161007  18:00:00, 113.975, 113.865, 113.96, 113.895,
1, 20161007  18:30:00, 113.92, 113.895, 113.895, 113.92,
