1, 20170614  03:00:00, 146.9, 146.815, 146.9, 146.9,
1, 20170614  03:30:00, 146.955, 146.89, 146.9, 146.955,
1, 20170614  04:00:00, 147.3, 146.89, 146.955, 147.3,
1, 20170614  04:30:00, 147.335, 147.05, 147.3, 147.175,
1, 20170614  05:00:00, 147.25, 146.955, 147.175, 147.235,
1, 20170614  05:30:00, 147.305, 147.145, 147.235, 147.295,
1, 20170614  06:00:00, 147.48, 147.21, 147.295, 147.31,
1, 20170614  06:30:00, 147.36, 147.265, 147.31, 147.27,
1, 20170614  07:00:00, 147.295, 146.925, 147.27, 146.975,
1, 20170614  07:30:00, 147.285, 146.86, 146.975, 147.095,
1, 20170614  08:00:00, 147.495, 147.025, 147.095, 147.47,
1, 20170614  08:30:00, 147.49, 146.115, 147.47, 146.625,
1, 20170614  09:00:00, 146.635, 145.76, 146.625, 145.775,
1, 20170614  09:30:00, 146.045, 145.525, 145.775, 145.735,
1, 20170614  10:00:00, 145.755, 145.385, 145.735, 145.555,
1, 20170614  10:30:00, 146.175, 145.515, 145.555, 146.105,
1, 20170614  11:00:00, 146.115, 145.405, 146.105, 145.615,
1, 20170614  11:30:00, 145.835, 145.485, 145.615, 145.515,
1, 20170614  12:00:00, 145.865, 145.505, 145.515, 145.745,
1, 20170614  12:30:00, 145.835, 145.495, 145.745, 145.575,
1, 20170614  13:00:00, 146.14, 145.175, 145.575, 145.575,
1, 20170614  13:30:00, 145.58, 144.615, 145.575, 144.76,
1, 20170614  14:00:00, 144.925, 143.845, 144.76, 144.415,
1, 20170614  14:30:00, 145.31, 144.165, 144.415, 145.155,
1, 20170614  15:00:00, 145.335, 145.025, 145.155, 145.13,
1, 20170614  15:30:00, 145.2, 145.075, 145.13, 145.13,
1, 20170614  16:00:00, 145.155, 145.1, 145.13, 145.105,
1, 20170614  16:30:00, 145.11, 145.055, 145.105, 145.055,
1, 20170614  17:00:00, 145.095, 145.025, 145.055, 145.055,
1, 20170614  17:30:00, 145.055, 144.575, 145.055, 144.575,
1, 20170614  18:00:00, 144.68, 144.53, 144.575, 144.65,
1, 20170614  18:30:00, 144.655, 144.53, 144.65, 144.645,
