1, 20170201  04:00:00, 124.94, 124.06, 124.655, 124.815,
1, 20170201  04:30:00, 124.89, 124.76, 124.815, 124.76,
1, 20170201  05:00:00, 124.98, 124.595, 124.76, 124.745,
1, 20170201  05:30:00, 125.125, 124.735, 124.745, 125.045,
1, 20170201  06:00:00, 125.16, 124.99, 125.045, 125.125,
1, 20170201  06:30:00, 125.51, 125.125, 125.125, 125.375,
1, 20170201  07:00:00, 126.095, 125.345, 125.375, 126.06,
1, 20170201  07:30:00, 126.87, 125.925, 126.06, 126.73,
1, 20170201  08:00:00, 127.185, 126.515, 126.73, 127.16,
1, 20170201  08:30:00, 127.665, 127.01, 127.16, 127.365,
1, 20170201  09:00:00, 127.63, 126.885, 127.365, 127.03,
1, 20170201  09:30:00, 128.285, 127.025, 127.03, 128.115,
1, 20170201  10:00:00, 128.295, 127.665, 128.115, 128.085,
1, 20170201  10:30:00, 128.445, 128.005, 128.085, 128.165,
1, 20170201  11:00:00, 128.475, 127.855, 128.165, 128.045,
1, 20170201  11:30:00, 128.325, 128.045, 128.045, 128.32,
1, 20170201  12:00:00, 128.815, 128.315, 128.32, 128.795,
1, 20170201  12:30:00, 129.495, 128.795, 128.795, 129.215,
1, 20170201  13:00:00, 129.425, 129.075, 129.215, 129.265,
1, 20170201  13:30:00, 129.325, 128.945, 129.265, 129.035,
1, 20170201  14:00:00, 129.995, 129.005, 129.035, 129.995,
1, 20170201  14:30:00, 130.115, 129.655, 129.995, 129.985,
1, 20170201  15:00:00, 130.485, 129.855, 129.985, 129.915,
1, 20170201  15:30:00, 129.935, 128.765, 129.915, 128.795,
1, 20170201  16:00:00, 129.11, 128.795, 128.795, 128.89,
1, 20170201  16:30:00, 128.95, 128.85, 128.89, 128.92,
1, 20170201  17:00:00, 129.025, 128.885, 128.92, 128.945,
1, 20170201  17:30:00, 128.945, 128.805, 128.945, 128.815,
1, 20170201  18:00:00, 129.14, 128.815, 128.815, 129.055,
1, 20170201  18:30:00, 129.095, 128.945, 129.055, 128.975,
1, 20170201  19:00:00, 129.03, 128.95, 128.975, 128.955,
1, 20170201  19:30:00, 129.025, 128.825, 128.955, 128.87,
