1, 20180108  04:00:00, 175.275, 175.16, 175.16, 175.275,
1, 20180108  04:30:00, 175.275, 175.195, 175.275, 175.195,
1, 20180108  05:00:00, 175.2, 175.195, 175.195, 175.2,
1, 20180108  05:30:00, 175.265, 175.2, 175.2, 175.26,
1, 20180108  06:00:00, 175.345, 175.255, 175.26, 175.32,
1, 20180108  06:30:00, 175.37, 174.945, 175.32, 174.955,
1, 20180108  07:00:00, 175.085, 174.79, 174.955, 174.83,
1, 20180108  07:30:00, 174.9, 174.77, 174.83, 174.84,
1, 20180108  08:00:00, 174.865, 174.53, 174.84, 174.575,
1, 20180108  08:30:00, 174.775, 174.515, 174.575, 174.725,
1, 20180108  09:00:00, 174.775, 174.375, 174.725, 174.4,
1, 20180108  09:30:00, 175.595, 174.275, 174.4, 174.995,
1, 20180108  10:00:00, 174.995, 174.47, 174.995, 174.775,
1, 20180108  10:30:00, 175.095, 174.715, 174.775, 174.855,
1, 20180108  11:00:00, 175.135, 174.775, 174.855, 174.925,
1, 20180108  11:30:00, 175.035, 174.855, 174.925, 174.905,
1, 20180108  12:00:00, 174.955, 174.815, 174.905, 174.835,
1, 20180108  12:30:00, 174.835, 174.475, 174.835, 174.535,
1, 20180108  13:00:00, 174.925, 174.535, 174.535, 174.835,
1, 20180108  13:30:00, 174.865, 174.655, 174.835, 174.695,
1, 20180108  14:00:00, 174.705, 174.565, 174.695, 174.635,
1, 20180108  14:30:00, 174.645, 174.285, 174.635, 174.445,
1, 20180108  15:00:00, 174.465, 174.075, 174.445, 174.08,
1, 20180108  15:30:00, 174.495, 173.935, 174.08, 174.33,
1, 20180108  16:00:00, 174.375, 174.175, 174.33, 174.225,
1, 20180108  16:30:00, 174.28, 174.185, 174.225, 174.225,
1, 20180108  17:00:00, 174.59, 174.22, 174.225, 174.435,
1, 20180108  17:30:00, 174.5, 174.42, 174.435, 174.49,
1, 20180108  18:00:00, 174.525, 174.47, 174.49, 174.48,
1, 20180108  18:30:00, 174.53, 174.43, 174.48, 174.47,
1, 20180108  19:00:00, 174.575, 174.465, 174.47, 174.545,
1, 20180108  19:30:00, 174.795, 174.53, 174.545, 174.725,
