1, 20170821  03:00:00, 157.425, 157.27, 157.28, 157.32,
1, 20170821  03:30:00, 157.345, 157.125, 157.32, 157.26,
1, 20170821  04:00:00, 157.4, 157.25, 157.26, 157.395,
1, 20170821  04:30:00, 157.4, 157.365, 157.395, 157.365,
1, 20170821  05:00:00, 157.585, 157.335, 157.365, 157.585,
1, 20170821  05:30:00, 157.83, 157.585, 157.585, 157.71,
1, 20170821  06:00:00, 157.83, 157.645, 157.71, 157.73,
1, 20170821  06:30:00, 157.835, 157.66, 157.73, 157.715,
1, 20170821  07:00:00, 157.755, 157.605, 157.715, 157.695,
1, 20170821  07:30:00, 157.78, 157.575, 157.695, 157.69,
1, 20170821  08:00:00, 157.7, 157.435, 157.69, 157.5,
1, 20170821  08:30:00, 157.885, 156.875, 157.5, 156.895,
1, 20170821  09:00:00, 157.075, 155.115, 156.895, 155.68,
1, 20170821  09:30:00, 155.945, 155.16, 155.68, 155.835,
1, 20170821  10:00:00, 156.595, 155.44, 155.835, 156.405,
1, 20170821  10:30:00, 157.28, 156.405, 156.405, 156.92,
1, 20170821  11:00:00, 157.44, 156.77, 156.92, 157.285,
1, 20170821  11:30:00, 157.395, 156.955, 157.285, 157.205,
1, 20170821  12:00:00, 157.275, 156.785, 157.205, 156.885,
1, 20170821  12:30:00, 157.075, 156.535, 156.885, 156.585,
1, 20170821  13:00:00, 156.805, 156.475, 156.585, 156.725,
1, 20170821  13:30:00, 156.835, 156.525, 156.725, 156.735,
1, 20170821  14:00:00, 156.755, 156.125, 156.735, 156.745,
1, 20170821  14:30:00, 157.405, 156.745, 156.745, 157.155,
1, 20170821  15:00:00, 157.26, 157.135, 157.155, 157.17,
1, 20170821  15:30:00, 157.175, 157.12, 157.17, 157.155,
1, 20170821  16:00:00, 157.16, 157.005, 157.155, 157.045,
1, 20170821  16:30:00, 157.13, 157.045, 157.045, 157.08,
1, 20170821  17:00:00, 157.13, 157.08, 157.08, 157.13,
1, 20170821  17:30:00, 157.215, 157.13, 157.13, 157.165,
1, 20170821  18:00:00, 157.165, 157.15, 157.165, 157.15,
1, 20170821  18:30:00, 157.28, 157.14, 157.15, 157.265,
