1, 20190903  03:00:00, 208.5, 193.0, 193.0, 206.865,
1, 20190903  03:30:00, 206.865, 206.23, 206.865, 206.755,
1, 20190903  04:00:00, 207.08, 206.305, 206.755, 206.62,
1, 20190903  04:30:00, 206.68, 205.7, 206.62, 205.7,
1, 20190903  05:00:00, 206.495, 205.65, 205.7, 206.15,
1, 20190903  05:30:00, 206.6, 206.15, 206.15, 206.5,
1, 20190903  06:00:00, 206.89, 206.225, 206.5, 206.55,
1, 20190903  06:30:00, 206.815, 206.36, 206.55, 206.39,
1, 20190903  07:00:00, 206.58, 206.025, 206.39, 206.475,
1, 20190903  07:30:00, 207.135, 206.2, 206.475, 206.405,
1, 20190903  08:00:00, 206.775, 206.16, 206.405, 206.61,
1, 20190903  08:30:00, 206.98, 205.84, 206.61, 206.685,
1, 20190903  09:00:00, 206.685, 204.225, 206.685, 204.82,
1, 20190903  09:30:00, 205.625, 204.51, 204.82, 205.43,
1, 20190903  10:00:00, 205.43, 204.54, 205.43, 205.045,
1, 20190903  10:30:00, 205.765, 204.79, 205.045, 205.285,
1, 20190903  11:00:00, 205.39, 204.915, 205.285, 205.06,
1, 20190903  11:30:00, 205.195, 204.735, 205.06, 204.885,
1, 20190903  12:00:00, 205.06, 204.535, 204.885, 204.805,
1, 20190903  12:30:00, 204.895, 204.455, 204.805, 204.63,
1, 20190903  13:00:00, 205.135, 204.6, 204.63, 205.035,
1, 20190903  13:30:00, 205.575, 205.01, 205.035, 205.4,
1, 20190903  14:00:00, 205.795, 205.175, 205.4, 205.645,
1, 20190903  14:30:00, 206.085, 205.545, 205.645, 205.695,
1, 20190903  15:00:00, 205.87, 205.57, 205.695, 205.82,
1, 20190903  15:30:00, 205.87, 205.765, 205.82, 205.82,
1, 20190903  16:00:00, 205.825, 205.78, 205.82, 205.78,
1, 20190903  16:30:00, 205.955, 205.77, 205.78, 205.9,
1, 20190903  17:00:00, 205.9, 205.825, 205.9, 205.835,
1, 20190903  17:30:00, 206.15, 205.835, 205.835, 206.05,
1, 20190903  18:00:00, 206.05, 205.985, 206.05, 205.99,
1, 20190903  18:30:00, 206.05, 205.785, 205.99, 206.005,
