1, 20160630  03:00:00, 94.425, 94.1, 94.425, 94.1,
1, 20160630  03:30:00, 94.1, 94.1, 94.1, 94.1,
1, 20160630  04:00:00, 94.325, 94.1, 94.1, 94.1,
1, 20160630  04:30:00, 94.13, 94.1, 94.1, 94.13,
1, 20160630  05:00:00, 94.32, 94.13, 94.13, 94.16,
1, 20160630  05:30:00, 94.215, 94.155, 94.16, 94.215,
1, 20160630  06:00:00, 94.34, 94.19, 94.215, 94.32,
1, 20160630  06:30:00, 94.33, 94.12, 94.32, 94.12,
1, 20160630  07:00:00, 94.145, 94.02, 94.12, 94.085,
1, 20160630  07:30:00, 94.24, 94.085, 94.085, 94.215,
1, 20160630  08:00:00, 94.455, 94.16, 94.215, 94.455,
1, 20160630  08:30:00, 94.805, 94.295, 94.455, 94.525,
1, 20160630  09:00:00, 94.845, 94.375, 94.525, 94.515,
1, 20160630  09:30:00, 95.015, 94.505, 94.515, 95.015,
1, 20160630  10:00:00, 95.415, 94.955, 95.015, 95.365,
1, 20160630  10:30:00, 95.485, 95.265, 95.365, 95.465,
1, 20160630  11:00:00, 95.585, 95.235, 95.465, 95.435,
1, 20160630  11:30:00, 95.575, 95.345, 95.435, 95.495,
1, 20160630  12:00:00, 95.555, 95.355, 95.495, 95.445,
1, 20160630  12:30:00, 95.495, 95.345, 95.445, 95.475,
1, 20160630  13:00:00, 95.745, 95.465, 95.475, 95.635,
1, 20160630  13:30:00, 95.745, 95.595, 95.635, 95.685,
1, 20160630  14:00:00, 95.765, 95.535, 95.685, 95.695,
1, 20160630  14:30:00, 95.725, 95.375, 95.695, 95.61,
1, 20160630  15:00:00, 95.63, 95.445, 95.61, 95.48,
1, 20160630  15:30:00, 95.48, 95.43, 95.48, 95.445,
1, 20160630  16:00:00, 95.445, 95.38, 95.445, 95.405,
1, 20160630  16:30:00, 95.49, 95.39, 95.405, 95.47,
1, 20160630  17:00:00, 95.55, 95.47, 95.47, 95.55,
1, 20160630  17:30:00, 95.63, 95.505, 95.55, 95.54,
1, 20160630  18:00:00, 95.575, 95.405, 95.54, 95.54,
1, 20160630  18:30:00, 95.54, 95.395, 95.54, 95.475,
