1, 20160506  03:00:00, 93.265, 93.015, 93.265, 93.185,
1, 20160506  03:30:00, 93.305, 93.185, 93.185, 93.305,
1, 20160506  04:00:00, 93.615, 93.305, 93.305, 93.44,
1, 20160506  04:30:00, 93.44, 93.31, 93.44, 93.44,
1, 20160506  05:00:00, 93.535, 93.31, 93.44, 93.32,
1, 20160506  05:30:00, 93.435, 93.245, 93.32, 93.28,
1, 20160506  06:00:00, 93.415, 93.18, 93.28, 93.18,
1, 20160506  06:30:00, 93.235, 93.16, 93.18, 93.23,
1, 20160506  07:00:00, 93.39, 93.165, 93.23, 93.385,
1, 20160506  07:30:00, 93.4, 93.005, 93.385, 93.17,
1, 20160506  08:00:00, 93.375, 93.135, 93.17, 93.365,
1, 20160506  08:30:00, 93.405, 92.82, 93.365, 93.055,
1, 20160506  09:00:00, 93.425, 92.815, 93.055, 92.945,
1, 20160506  09:30:00, 93.045, 92.515, 92.945, 92.645,
1, 20160506  10:00:00, 92.985, 92.615, 92.645, 92.765,
1, 20160506  10:30:00, 92.775, 92.105, 92.765, 92.195,
1, 20160506  11:00:00, 92.305, 92.005, 92.195, 92.015,
1, 20160506  11:30:00, 92.315, 91.995, 92.015, 92.215,
1, 20160506  12:00:00, 92.465, 92.215, 92.215, 92.245,
1, 20160506  12:30:00, 92.265, 91.855, 92.245, 92.205,
1, 20160506  13:00:00, 92.645, 92.205, 92.205, 92.325,
1, 20160506  13:30:00, 92.795, 92.305, 92.325, 92.715,
1, 20160506  14:00:00, 92.795, 92.635, 92.715, 92.715,
1, 20160506  14:30:00, 92.725, 92.425, 92.715, 92.715,
1, 20160506  15:00:00, 92.775, 92.66, 92.715, 92.72,
1, 20160506  15:30:00, 92.755, 92.445, 92.72, 92.72,
1, 20160506  16:00:00, 92.73, 92.65, 92.72, 92.685,
1, 20160506  16:30:00, 92.715, 92.67, 92.685, 92.69,
1, 20160506  17:00:00, 92.7, 92.685, 92.69, 92.695,
1, 20160506  17:30:00, 92.715, 92.695, 92.695, 92.695,
1, 20160506  18:00:00, 92.7, 92.665, 92.695, 92.675,
1, 20160506  18:30:00, 92.705, 92.665, 92.675, 92.705,
