1, 20181218  04:00:00, 174.5, 163.995, 173.94, 164.65,
1, 20181218  04:30:00, 165.565, 164.55, 164.65, 165.39,
1, 20181218  05:00:00, 165.41, 165.285, 165.39, 165.335,
1, 20181218  05:30:00, 165.44, 165.1, 165.335, 165.105,
1, 20181218  06:00:00, 165.73, 165.055, 165.105, 165.625,
1, 20181218  06:30:00, 165.65, 165.44, 165.625, 165.6,
1, 20181218  07:00:00, 165.6, 165.185, 165.6, 165.42,
1, 20181218  07:30:00, 165.745, 165.395, 165.42, 165.67,
1, 20181218  08:00:00, 165.735, 165.385, 165.67, 165.515,
1, 20181218  08:30:00, 165.515, 165.185, 165.515, 165.265,
1, 20181218  09:00:00, 165.49, 165.21, 165.265, 165.43,
1, 20181218  09:30:00, 166.185, 164.675, 165.43, 165.96,
1, 20181218  10:00:00, 166.285, 165.22, 165.96, 166.075,
1, 20181218  10:30:00, 166.32, 165.115, 166.075, 165.38,
1, 20181218  11:00:00, 165.63, 164.86, 165.38, 165.15,
1, 20181218  11:30:00, 165.955, 165.09, 165.15, 165.555,
1, 20181218  12:00:00, 167.185, 165.53, 165.555, 166.925,
1, 20181218  12:30:00, 167.525, 166.695, 166.925, 167.29,
1, 20181218  13:00:00, 167.34, 166.75, 167.29, 166.935,
1, 20181218  13:30:00, 166.975, 165.91, 166.935, 166.265,
1, 20181218  14:00:00, 166.645, 166.05, 166.265, 166.38,
1, 20181218  14:30:00, 166.38, 164.925, 166.38, 164.925,
1, 20181218  15:00:00, 165.33, 164.4, 164.925, 164.96,
1, 20181218  15:30:00, 167.005, 164.96, 164.96, 165.89,
1, 20181218  16:00:00, 166.63, 165.65, 165.89, 165.65,
1, 20181218  16:30:00, 165.75, 164.85, 165.65, 164.85,
1, 20181218  17:00:00, 165.025, 164.605, 164.85, 164.94,
1, 20181218  17:30:00, 165.075, 164.525, 164.94, 164.73,
1, 20181218  18:00:00, 165.26, 164.73, 164.73, 165.215,
1, 20181218  18:30:00, 165.345, 165.125, 165.215, 165.31,
1, 20181218  19:00:00, 165.335, 165.035, 165.31, 165.195,
1, 20181218  19:30:00, 165.64, 165.145, 165.195, 165.525,
