1, 20180308  04:00:00, 175.9, 174.68, 175.9, 175.135,
1, 20180308  04:30:00, 175.155, 174.9, 175.135, 174.9,
1, 20180308  05:00:00, 175.01, 174.9, 174.9, 175.005,
1, 20180308  05:30:00, 175.04, 174.905, 175.005, 175.04,
1, 20180308  06:00:00, 175.48, 175.02, 175.04, 175.395,
1, 20180308  06:30:00, 175.53, 175.275, 175.395, 175.325,
1, 20180308  07:00:00, 175.65, 175.275, 175.325, 175.64,
1, 20180308  07:30:00, 175.655, 175.54, 175.64, 175.575,
1, 20180308  08:00:00, 175.595, 175.45, 175.575, 175.525,
1, 20180308  08:30:00, 175.525, 175.325, 175.525, 175.355,
1, 20180308  09:00:00, 175.635, 175.32, 175.355, 175.395,
1, 20180308  09:30:00, 176.065, 175.235, 175.395, 175.335,
1, 20180308  10:00:00, 175.695, 175.075, 175.335, 175.605,
1, 20180308  10:30:00, 175.675, 175.255, 175.605, 175.51,
1, 20180308  11:00:00, 176.29, 175.435, 175.51, 176.225,
1, 20180308  11:30:00, 176.495, 175.955, 176.225, 176.425,
1, 20180308  12:00:00, 176.705, 176.06, 176.425, 176.53,
1, 20180308  12:30:00, 176.675, 176.19, 176.53, 176.615,
1, 20180308  13:00:00, 176.955, 176.065, 176.615, 176.275,
1, 20180308  13:30:00, 176.675, 176.11, 176.275, 176.65,
1, 20180308  14:00:00, 176.73, 176.255, 176.65, 176.59,
1, 20180308  14:30:00, 177.095, 176.34, 176.59, 176.965,
1, 20180308  15:00:00, 177.115, 176.745, 176.965, 176.885,
1, 20180308  15:30:00, 176.965, 176.28, 176.885, 176.93,
1, 20180308  16:00:00, 176.985, 176.84, 176.93, 176.865,
1, 20180308  16:30:00, 176.915, 176.82, 176.865, 176.855,
1, 20180308  17:00:00, 176.935, 176.825, 176.855, 176.845,
1, 20180308  17:30:00, 176.875, 176.79, 176.845, 176.79,
1, 20180308  18:00:00, 176.88, 176.765, 176.79, 176.84,
1, 20180308  18:30:00, 176.95, 176.79, 176.84, 176.915,
1, 20180308  19:00:00, 176.955, 176.87, 176.915, 176.895,
1, 20180308  19:30:00, 177.085, 176.895, 176.895, 177.085,
