1, 20161201  04:00:00, 110.57, 110.36, 110.54, 110.365,
1, 20161201  04:30:00, 110.425, 110.36, 110.365, 110.365,
1, 20161201  05:00:00, 110.41, 110.305, 110.365, 110.305,
1, 20161201  05:30:00, 110.315, 110.255, 110.305, 110.275,
1, 20161201  06:00:00, 110.29, 110.025, 110.275, 110.025,
1, 20161201  06:30:00, 110.245, 109.96, 110.025, 109.96,
1, 20161201  07:00:00, 110.12, 109.87, 109.96, 109.935,
1, 20161201  07:30:00, 110.21, 109.915, 109.935, 110.09,
1, 20161201  08:00:00, 110.255, 110.09, 110.09, 110.195,
1, 20161201  08:30:00, 110.35, 110.195, 110.195, 110.235,
1, 20161201  09:00:00, 110.38, 110.18, 110.235, 110.365,
1, 20161201  09:30:00, 110.775, 109.905, 110.365, 110.235,
1, 20161201  10:00:00, 110.935, 110.025, 110.235, 110.035,
1, 20161201  10:30:00, 110.035, 109.255, 110.035, 109.77,
1, 20161201  11:00:00, 110.035, 109.555, 109.77, 109.865,
1, 20161201  11:30:00, 110.255, 109.845, 109.865, 110.145,
1, 20161201  12:00:00, 110.275, 109.885, 110.145, 109.955,
1, 20161201  12:30:00, 110.175, 109.715, 109.955, 109.765,
1, 20161201  13:00:00, 109.765, 109.415, 109.765, 109.575,
1, 20161201  13:30:00, 109.765, 109.475, 109.575, 109.485,
1, 20161201  14:00:00, 109.915, 109.435, 109.485, 109.735,
1, 20161201  14:30:00, 109.945, 109.705, 109.735, 109.765,
1, 20161201  15:00:00, 109.835, 109.275, 109.765, 109.445,
1, 20161201  15:30:00, 109.555, 109.035, 109.445, 109.47,
1, 20161201  16:00:00, 109.655, 109.385, 109.47, 109.58,
1, 20161201  16:30:00, 109.61, 109.565, 109.58, 109.59,
1, 20161201  17:00:00, 109.625, 109.58, 109.59, 109.58,
1, 20161201  17:30:00, 109.58, 109.555, 109.58, 109.56,
1, 20161201  18:00:00, 109.56, 109.47, 109.56, 109.535,
1, 20161201  18:30:00, 109.545, 109.515, 109.535, 109.53,
1, 20161201  19:00:00, 109.595, 109.53, 109.53, 109.595,
1, 20161201  19:30:00, 109.78, 109.58, 109.595, 109.78,
