1, 20190821  03:00:00, 212.38, 192.5, 192.5, 212.14,
1, 20190821  03:30:00, 212.56, 212.09, 212.14, 212.45,
1, 20190821  04:00:00, 212.64, 212.385, 212.45, 212.62,
1, 20190821  04:30:00, 212.795, 212.375, 212.62, 212.405,
1, 20190821  05:00:00, 212.405, 212.235, 212.405, 212.325,
1, 20190821  05:30:00, 212.475, 212.24, 212.325, 212.33,
1, 20190821  06:00:00, 212.425, 212.0, 212.33, 212.255,
1, 20190821  06:30:00, 212.33, 212.05, 212.255, 212.19,
1, 20190821  07:00:00, 212.355, 212.125, 212.19, 212.215,
1, 20190821  07:30:00, 212.465, 212.16, 212.215, 212.46,
1, 20190821  08:00:00, 212.98, 212.42, 212.46, 212.98,
1, 20190821  08:30:00, 213.265, 212.395, 212.98, 213.145,
1, 20190821  09:00:00, 213.425, 212.865, 213.145, 213.145,
1, 20190821  09:30:00, 213.335, 212.885, 213.145, 213.21,
1, 20190821  10:00:00, 213.655, 212.915, 213.21, 213.395,
1, 20190821  10:30:00, 213.545, 213.155, 213.395, 213.335,
1, 20190821  11:00:00, 213.355, 212.875, 213.335, 213.055,
1, 20190821  11:30:00, 213.18, 212.925, 213.055, 213.135,
1, 20190821  12:00:00, 213.345, 213.005, 213.135, 213.04,
1, 20190821  12:30:00, 213.055, 212.19, 213.04, 212.36,
1, 20190821  13:00:00, 213.045, 211.65, 212.36, 212.935,
1, 20190821  13:30:00, 212.975, 212.03, 212.935, 212.27,
1, 20190821  14:00:00, 212.63, 212.11, 212.27, 212.55,
1, 20190821  14:30:00, 212.705, 212.115, 212.55, 212.66,
1, 20190821  15:00:00, 212.71, 212.345, 212.66, 212.65,
1, 20190821  15:30:00, 212.82, 212.65, 212.65, 212.79,
1, 20190821  16:00:00, 212.815, 212.765, 212.79, 212.77,
1, 20190821  16:30:00, 212.9, 212.77, 212.77, 212.83,
1, 20190821  17:00:00, 213.45, 212.825, 212.83, 213.26,
1, 20190821  17:30:00, 213.33, 213.08, 213.26, 213.245,
1, 20190821  18:00:00, 213.35, 213.18, 213.245, 213.315,
1, 20190821  18:30:00, 213.36, 213.125, 213.315, 213.36,
