1, 20180613  03:00:00, 192.24, 192.15, 192.24, 192.24,
1, 20180613  03:30:00, 192.465, 192.17, 192.24, 192.27,
1, 20180613  04:00:00, 192.38, 192.15, 192.27, 192.23,
1, 20180613  04:30:00, 192.495, 192.23, 192.23, 192.47,
1, 20180613  05:00:00, 192.475, 192.4, 192.47, 192.4,
1, 20180613  05:30:00, 192.475, 192.335, 192.4, 192.335,
1, 20180613  06:00:00, 192.665, 192.335, 192.335, 192.535,
1, 20180613  06:30:00, 192.665, 192.455, 192.535, 192.55,
1, 20180613  07:00:00, 192.59, 192.355, 192.55, 192.42,
1, 20180613  07:30:00, 192.42, 192.305, 192.42, 192.345,
1, 20180613  08:00:00, 192.585, 192.31, 192.345, 192.495,
1, 20180613  08:30:00, 192.59, 191.805, 192.495, 192.355,
1, 20180613  09:00:00, 192.505, 192.055, 192.355, 192.395,
1, 20180613  09:30:00, 192.575, 192.115, 192.395, 192.505,
1, 20180613  10:00:00, 192.87, 192.505, 192.505, 192.65,
1, 20180613  10:30:00, 192.845, 192.645, 192.65, 192.745,
1, 20180613  11:00:00, 192.755, 192.205, 192.745, 192.335,
1, 20180613  11:30:00, 192.405, 192.135, 192.335, 192.18,
1, 20180613  12:00:00, 192.255, 191.97, 192.18, 192.185,
1, 20180613  12:30:00, 192.285, 192.075, 192.185, 192.18,
1, 20180613  13:00:00, 192.255, 190.925, 192.18, 191.095,
1, 20180613  13:30:00, 191.51, 190.71, 191.095, 191.465,
1, 20180613  14:00:00, 191.905, 190.935, 191.465, 191.125,
1, 20180613  14:30:00, 191.25, 190.475, 191.125, 190.705,
1, 20180613  15:00:00, 190.785, 190.56, 190.705, 190.585,
1, 20180613  15:30:00, 190.66, 190.58, 190.585, 190.66,
1, 20180613  16:00:00, 190.685, 190.65, 190.66, 190.66,
1, 20180613  16:30:00, 190.69, 190.645, 190.66, 190.69,
1, 20180613  17:00:00, 190.69, 190.63, 190.69, 190.67,
1, 20180613  17:30:00, 190.695, 190.67, 190.67, 190.685,
1, 20180613  18:00:00, 190.775, 190.68, 190.685, 190.68,
1, 20180613  18:30:00, 190.725, 190.635, 190.68, 190.635,
