1, 20180131  04:00:00, 166.355, 165.6, 166.355, 165.795,
1, 20180131  04:30:00, 165.81, 165.49, 165.795, 165.595,
1, 20180131  05:00:00, 165.925, 165.595, 165.595, 165.82,
1, 20180131  05:30:00, 165.92, 165.785, 165.82, 165.85,
1, 20180131  06:00:00, 165.92, 165.755, 165.85, 165.81,
1, 20180131  06:30:00, 165.845, 165.615, 165.81, 165.825,
1, 20180131  07:00:00, 165.995, 165.79, 165.825, 165.955,
1, 20180131  07:30:00, 166.495, 165.955, 165.955, 166.355,
1, 20180131  08:00:00, 167.635, 166.18, 166.355, 166.54,
1, 20180131  08:30:00, 166.9, 166.365, 166.54, 166.73,
1, 20180131  09:00:00, 167.035, 166.66, 166.73, 166.815,
1, 20180131  09:30:00, 168.445, 166.815, 166.815, 167.575,
1, 20180131  10:00:00, 168.075, 167.395, 167.575, 167.965,
1, 20180131  10:30:00, 168.23, 167.355, 167.965, 167.545,
1, 20180131  11:00:00, 167.705, 166.885, 167.545, 166.895,
1, 20180131  11:30:00, 167.385, 166.725, 166.895, 166.795,
1, 20180131  12:00:00, 167.245, 166.655, 166.795, 167.045,
1, 20180131  12:30:00, 167.165, 166.695, 167.045, 166.705,
1, 20180131  13:00:00, 167.095, 166.675, 166.705, 167.065,
1, 20180131  13:30:00, 167.165, 166.92, 167.065, 167.025,
1, 20180131  14:00:00, 167.375, 166.505, 167.025, 166.815,
1, 20180131  14:30:00, 167.17, 166.74, 166.815, 166.895,
1, 20180131  15:00:00, 167.475, 166.755, 166.895, 167.455,
1, 20180131  15:30:00, 167.655, 167.075, 167.455, 167.46,
1, 20180131  16:00:00, 167.46, 166.715, 167.46, 166.715,
1, 20180131  16:30:00, 166.97, 166.475, 166.715, 166.65,
1, 20180131  17:00:00, 166.845, 166.575, 166.65, 166.69,
1, 20180131  17:30:00, 167.19, 166.675, 166.69, 166.885,
1, 20180131  18:00:00, 167.15, 166.685, 166.885, 166.685,
1, 20180131  18:30:00, 166.81, 166.34, 166.685, 166.665,
1, 20180131  19:00:00, 166.665, 166.41, 166.665, 166.57,
1, 20180131  19:30:00, 166.83, 166.44, 166.57, 166.83,
