1, 20190214  04:00:00, 174.685, 170.22, 174.175, 170.775,
1, 20190214  04:30:00, 170.855, 170.54, 170.775, 170.71,
1, 20190214  05:00:00, 170.71, 170.71, 170.71, 170.71,
1, 20190214  05:30:00, 170.71, 170.555, 170.71, 170.555,
1, 20190214  06:00:00, 170.745, 170.5, 170.555, 170.515,
1, 20190214  06:30:00, 170.63, 170.515, 170.515, 170.63,
1, 20190214  07:00:00, 170.695, 170.465, 170.63, 170.58,
1, 20190214  07:30:00, 170.645, 170.435, 170.58, 170.45,
1, 20190214  08:00:00, 170.615, 170.385, 170.45, 170.505,
1, 20190214  08:30:00, 170.505, 169.6, 170.505, 169.675,
1, 20190214  09:00:00, 169.795, 169.165, 169.675, 169.74,
1, 20190214  09:30:00, 170.805, 169.39, 169.74, 170.66,
1, 20190214  10:00:00, 171.265, 170.435, 170.66, 171.085,
1, 20190214  10:30:00, 171.125, 169.905, 171.085, 170.565,
1, 20190214  11:00:00, 170.66, 170.105, 170.565, 170.27,
1, 20190214  11:30:00, 170.695, 169.91, 170.27, 170.67,
1, 20190214  12:00:00, 171.23, 170.505, 170.67, 170.885,
1, 20190214  12:30:00, 171.225, 170.83, 170.885, 171.005,
1, 20190214  13:00:00, 171.195, 170.965, 171.005, 171.04,
1, 20190214  13:30:00, 171.175, 170.855, 171.04, 170.875,
1, 20190214  14:00:00, 171.175, 170.705, 170.875, 171.11,
1, 20190214  14:30:00, 171.125, 170.745, 171.11, 170.795,
1, 20190214  15:00:00, 171.115, 170.415, 170.795, 170.695,
1, 20190214  15:30:00, 171.145, 170.58, 170.695, 170.785,
1, 20190214  16:00:00, 170.8, 168.81, 170.785, 170.34,
1, 20190214  16:30:00, 170.375, 169.555, 170.34, 169.75,
1, 20190214  17:00:00, 169.96, 169.445, 169.75, 169.805,
1, 20190214  17:30:00, 170.09, 169.805, 169.805, 170.005,
1, 20190214  18:00:00, 170.09, 169.85, 170.005, 169.865,
1, 20190214  18:30:00, 169.95, 169.865, 169.865, 169.925,
1, 20190214  19:00:00, 169.925, 169.65, 169.925, 169.835,
1, 20190214  19:30:00, 169.85, 169.585, 169.835, 169.685,
