1, 20180220  04:00:00, 171.57, 171.005, 171.45, 171.32,
1, 20180220  04:30:00, 171.32, 170.76, 171.32, 170.9,
1, 20180220  05:00:00, 170.93, 170.1, 170.9, 170.475,
1, 20180220  05:30:00, 170.89, 170.47, 170.475, 170.805,
1, 20180220  06:00:00, 170.925, 170.565, 170.805, 170.65,
1, 20180220  06:30:00, 170.995, 170.65, 170.65, 170.94,
1, 20180220  07:00:00, 171.605, 170.9, 170.94, 171.3,
1, 20180220  07:30:00, 171.72, 171.255, 171.3, 171.65,
1, 20180220  08:00:00, 171.715, 171.43, 171.65, 171.685,
1, 20180220  08:30:00, 172.235, 171.685, 171.685, 171.87,
1, 20180220  09:00:00, 172.115, 171.73, 171.87, 172.055,
1, 20180220  09:30:00, 173.035, 171.57, 172.055, 172.86,
1, 20180220  10:00:00, 173.995, 172.84, 172.86, 173.33,
1, 20180220  10:30:00, 173.815, 172.71, 173.33, 173.435,
1, 20180220  11:00:00, 174.105, 173.34, 173.435, 174.04,
1, 20180220  11:30:00, 174.255, 173.725, 174.04, 174.065,
1, 20180220  12:00:00, 174.235, 173.745, 174.065, 174.015,
1, 20180220  12:30:00, 174.125, 173.685, 174.015, 173.775,
1, 20180220  13:00:00, 173.815, 173.335, 173.775, 173.585,
1, 20180220  13:30:00, 174.175, 173.475, 173.585, 174.115,
1, 20180220  14:00:00, 174.155, 173.22, 174.115, 173.24,
1, 20180220  14:30:00, 173.555, 171.62, 173.24, 172.6,
1, 20180220  15:00:00, 172.79, 171.425, 172.6, 171.845,
1, 20180220  15:30:00, 172.285, 171.675, 171.845, 171.84,
1, 20180220  16:00:00, 171.955, 171.605, 171.84, 171.8,
1, 20180220  16:30:00, 171.845, 171.73, 171.8, 171.76,
1, 20180220  17:00:00, 171.88, 171.755, 171.76, 171.87,
1, 20180220  17:30:00, 171.89, 171.755, 171.87, 171.82,
1, 20180220  18:00:00, 171.84, 171.675, 171.82, 171.83,
1, 20180220  18:30:00, 171.96, 171.795, 171.83, 171.925,
1, 20180220  19:00:00, 172.015, 171.875, 171.925, 171.985,
1, 20180220  19:30:00, 172.24, 171.97, 171.985, 172.2,
