1, 20180608  03:00:00, 191.385, 188.19, 191.385, 189.4,
1, 20180608  03:30:00, 189.85, 189.205, 189.4, 189.6,
1, 20180608  04:00:00, 189.725, 189.3, 189.6, 189.495,
1, 20180608  04:30:00, 189.775, 188.9, 189.495, 189.32,
1, 20180608  05:00:00, 190.3, 189.21, 189.32, 190.175,
1, 20180608  05:30:00, 190.175, 189.355, 190.175, 189.64,
1, 20180608  06:00:00, 191.535, 189.575, 189.64, 191.33,
1, 20180608  06:30:00, 191.395, 190.815, 191.33, 190.95,
1, 20180608  07:00:00, 191.34, 190.57, 190.95, 191.325,
1, 20180608  07:30:00, 191.465, 190.725, 191.325, 190.775,
1, 20180608  08:00:00, 191.14, 190.68, 190.775, 191.14,
1, 20180608  08:30:00, 191.23, 189.775, 191.14, 190.795,
1, 20180608  09:00:00, 190.805, 190.205, 190.795, 190.375,
1, 20180608  09:30:00, 190.645, 189.855, 190.375, 190.445,
1, 20180608  10:00:00, 190.945, 190.165, 190.445, 190.74,
1, 20180608  10:30:00, 190.835, 190.385, 190.74, 190.535,
1, 20180608  11:00:00, 190.965, 190.525, 190.535, 190.965,
1, 20180608  11:30:00, 191.195, 190.705, 190.965, 191.075,
1, 20180608  12:00:00, 191.385, 191.005, 191.075, 191.355,
1, 20180608  12:30:00, 191.425, 190.885, 191.355, 191.135,
1, 20180608  13:00:00, 191.545, 191.135, 191.135, 191.16,
1, 20180608  13:30:00, 191.485, 191.135, 191.16, 191.385,
1, 20180608  14:00:00, 191.655, 191.375, 191.385, 191.555,
1, 20180608  14:30:00, 191.995, 191.46, 191.555, 191.48,
1, 20180608  15:00:00, 191.865, 191.455, 191.48, 191.67,
1, 20180608  15:30:00, 191.745, 191.61, 191.67, 191.735,
1, 20180608  16:00:00, 191.74, 191.625, 191.735, 191.725,
1, 20180608  16:30:00, 191.85, 191.65, 191.725, 191.85,
1, 20180608  17:00:00, 191.895, 191.745, 191.85, 191.84,
1, 20180608  17:30:00, 191.9, 191.78, 191.84, 191.875,
1, 20180608  18:00:00, 191.925, 191.835, 191.875, 191.915,
1, 20180608  18:30:00, 191.96, 191.915, 191.915, 191.96,
