1, 20171211  04:00:00, 169.875, 169.375, 169.375, 169.875,
1, 20171211  04:30:00, 169.875, 169.62, 169.875, 169.725,
1, 20171211  05:00:00, 169.85, 169.725, 169.725, 169.85,
1, 20171211  05:30:00, 169.9, 169.825, 169.85, 169.825,
1, 20171211  06:00:00, 169.825, 169.67, 169.825, 169.67,
1, 20171211  06:30:00, 169.67, 169.575, 169.67, 169.58,
1, 20171211  07:00:00, 169.725, 169.375, 169.58, 169.585,
1, 20171211  07:30:00, 169.85, 169.5, 169.585, 169.505,
1, 20171211  08:00:00, 169.575, 169.35, 169.505, 169.42,
1, 20171211  08:30:00, 169.55, 169.4, 169.42, 169.47,
1, 20171211  09:00:00, 169.51, 169.07, 169.47, 169.165,
1, 20171211  09:30:00, 170.18, 168.78, 169.165, 169.83,
1, 20171211  10:00:00, 170.775, 169.545, 169.83, 170.715,
1, 20171211  10:30:00, 172.18, 170.615, 170.715, 171.875,
1, 20171211  11:00:00, 172.195, 171.575, 171.875, 171.815,
1, 20171211  11:30:00, 172.03, 171.645, 171.815, 171.795,
1, 20171211  12:00:00, 172.465, 171.795, 171.795, 172.445,
1, 20171211  12:30:00, 172.885, 172.405, 172.445, 172.795,
1, 20171211  13:00:00, 172.865, 172.31, 172.795, 172.34,
1, 20171211  13:30:00, 172.445, 172.235, 172.34, 172.325,
1, 20171211  14:00:00, 172.485, 172.085, 172.325, 172.13,
1, 20171211  14:30:00, 172.485, 172.105, 172.13, 172.455,
1, 20171211  15:00:00, 172.535, 172.215, 172.455, 172.405,
1, 20171211  15:30:00, 172.725, 172.375, 172.405, 172.665,
1, 20171211  16:00:00, 172.685, 172.545, 172.665, 172.64,
1, 20171211  16:30:00, 172.8, 172.64, 172.64, 172.73,
1, 20171211  17:00:00, 172.77, 172.695, 172.73, 172.77,
1, 20171211  17:30:00, 172.795, 172.675, 172.77, 172.735,
1, 20171211  18:00:00, 172.755, 172.715, 172.735, 172.725,
1, 20171211  18:30:00, 172.76, 172.66, 172.725, 172.66,
1, 20171211  19:00:00, 172.735, 172.66, 172.66, 172.735,
1, 20171211  19:30:00, 172.79, 172.685, 172.735, 172.79,
