1, 20170719  03:00:00, 150.425, 150.3, 150.315, 150.375,
1, 20170719  03:30:00, 150.375, 150.355, 150.375, 150.375,
1, 20170719  04:00:00, 150.4, 150.3, 150.375, 150.3,
1, 20170719  04:30:00, 150.435, 150.3, 150.3, 150.3,
1, 20170719  05:00:00, 150.345, 150.3, 150.3, 150.345,
1, 20170719  05:30:00, 150.4, 150.25, 150.345, 150.325,
1, 20170719  06:00:00, 150.475, 150.325, 150.325, 150.405,
1, 20170719  06:30:00, 150.45, 150.205, 150.405, 150.21,
1, 20170719  07:00:00, 150.46, 150.205, 150.21, 150.42,
1, 20170719  07:30:00, 150.42, 150.295, 150.42, 150.375,
1, 20170719  08:00:00, 150.59, 150.36, 150.375, 150.435,
1, 20170719  08:30:00, 150.945, 149.95, 150.435, 150.645,
1, 20170719  09:00:00, 150.805, 150.255, 150.645, 150.515,
1, 20170719  09:30:00, 150.625, 150.295, 150.515, 150.415,
1, 20170719  10:00:00, 150.695, 150.415, 150.415, 150.545,
1, 20170719  10:30:00, 150.765, 150.545, 150.545, 150.735,
1, 20170719  11:00:00, 150.855, 150.675, 150.735, 150.785,
1, 20170719  11:30:00, 151.025, 150.755, 150.785, 151.015,
1, 20170719  12:00:00, 151.425, 151.015, 151.015, 151.125,
1, 20170719  12:30:00, 151.325, 150.875, 151.125, 151.045,
1, 20170719  13:00:00, 151.295, 151.045, 151.045, 151.29,
1, 20170719  13:30:00, 151.295, 151.055, 151.29, 151.055,
1, 20170719  14:00:00, 151.095, 150.865, 151.055, 151.025,
1, 20170719  14:30:00, 151.055, 150.745, 151.025, 150.98,
1, 20170719  15:00:00, 151.075, 150.785, 150.98, 150.91,
1, 20170719  15:30:00, 150.95, 150.81, 150.91, 150.81,
1, 20170719  16:00:00, 150.83, 150.68, 150.81, 150.76,
1, 20170719  16:30:00, 150.815, 150.755, 150.76, 150.775,
1, 20170719  17:00:00, 150.805, 150.775, 150.775, 150.805,
1, 20170719  17:30:00, 150.805, 150.805, 150.805, 150.805,
1, 20170719  18:00:00, 150.845, 150.805, 150.805, 150.825,
1, 20170719  18:30:00, 150.825, 150.805, 150.825, 150.805,
