1, 20200408  03:00:00, 278.1, 255.0, 278.1, 258.06,
1, 20200408  03:30:00, 259.66, 257.4, 258.06, 259.25,
1, 20200408  04:00:00, 259.605, 258.135, 259.25, 258.85,
1, 20200408  04:30:00, 259.695, 258.39, 258.85, 258.505,
1, 20200408  05:00:00, 259.83, 258.505, 258.505, 259.54,
1, 20200408  05:30:00, 260.98, 259.52, 259.54, 260.76,
1, 20200408  06:00:00, 262.84, 260.725, 260.76, 262.48,
1, 20200408  06:30:00, 262.535, 261.34, 262.48, 262.23,
1, 20200408  07:00:00, 263.86, 262.075, 262.23, 262.905,
1, 20200408  07:30:00, 263.155, 261.65, 262.905, 262.005,
1, 20200408  08:00:00, 263.03, 261.955, 262.005, 263.03,
1, 20200408  08:30:00, 263.885, 261.335, 263.03, 261.5,
1, 20200408  09:00:00, 263.525, 261.235, 261.5, 263.43,
1, 20200408  09:30:00, 264.845, 262.915, 263.43, 264.65,
1, 20200408  10:00:00, 265.555, 263.83, 264.65, 265.47,
1, 20200408  10:30:00, 265.735, 264.655, 265.47, 264.885,
1, 20200408  11:00:00, 265.445, 264.405, 264.885, 264.625,
1, 20200408  11:30:00, 265.47, 264.15, 264.625, 265.005,
1, 20200408  12:00:00, 265.35, 264.36, 265.005, 264.475,
1, 20200408  12:30:00, 264.69, 262.84, 264.475, 263.235,
1, 20200408  13:00:00, 265.085, 263.04, 263.235, 264.86,
1, 20200408  13:30:00, 266.085, 264.775, 264.86, 266.06,
1, 20200408  14:00:00, 266.52, 264.91, 266.06, 265.63,
1, 20200408  14:30:00, 267.38, 263.64, 265.63, 266.035,
1, 20200408  15:00:00, 266.05, 265.385, 266.035, 265.83,
1, 20200408  15:30:00, 266.185, 265.825, 265.83, 265.9,
1, 20200408  16:00:00, 265.93, 265.8, 265.9, 265.875,
1, 20200408  16:30:00, 265.88, 265.54, 265.875, 265.685,
1, 20200408  17:00:00, 265.775, 265.08, 265.685, 265.28,
1, 20200408  17:30:00, 265.425, 265.22, 265.28, 265.425,
1, 20200408  18:00:00, 266.45, 265.395, 265.425, 266.45,
1, 20200408  18:30:00, 267.355, 266.155, 266.45, 267.355,
