1, 20160601  03:00:00, 100.1, 99.605, 99.765, 99.605,
1, 20160601  03:30:00, 99.635, 99.385, 99.605, 99.4,
1, 20160601  04:00:00, 99.51, 99.34, 99.4, 99.41,
1, 20160601  04:30:00, 99.41, 99.24, 99.41, 99.375,
1, 20160601  05:00:00, 99.375, 99.135, 99.375, 99.155,
1, 20160601  05:30:00, 99.36, 99.155, 99.155, 99.355,
1, 20160601  06:00:00, 99.54, 99.35, 99.355, 99.525,
1, 20160601  06:30:00, 99.71, 99.505, 99.525, 99.61,
1, 20160601  07:00:00, 99.77, 99.595, 99.61, 99.66,
1, 20160601  07:30:00, 99.665, 99.53, 99.66, 99.53,
1, 20160601  08:00:00, 99.58, 99.01, 99.53, 99.01,
1, 20160601  08:30:00, 99.495, 98.755, 99.01, 98.985,
1, 20160601  09:00:00, 99.445, 98.875, 98.985, 99.165,
1, 20160601  09:30:00, 99.385, 99.035, 99.165, 99.305,
1, 20160601  10:00:00, 99.54, 99.165, 99.305, 99.165,
1, 20160601  10:30:00, 99.225, 98.885, 99.165, 99.165,
1, 20160601  11:00:00, 99.21, 99.065, 99.165, 99.115,
1, 20160601  11:30:00, 99.225, 99.055, 99.115, 99.215,
1, 20160601  12:00:00, 99.235, 98.985, 99.215, 99.045,
1, 20160601  12:30:00, 99.095, 98.885, 99.045, 98.995,
1, 20160601  13:00:00, 99.175, 98.905, 98.995, 99.115,
1, 20160601  13:30:00, 99.115, 98.915, 99.115, 99.005,
1, 20160601  14:00:00, 99.025, 98.785, 99.005, 98.835,
1, 20160601  14:30:00, 98.835, 98.335, 98.835, 98.455,
1, 20160601  15:00:00, 98.46, 98.385, 98.455, 98.435,
1, 20160601  15:30:00, 98.44, 98.345, 98.435, 98.35,
1, 20160601  16:00:00, 98.37, 98.265, 98.35, 98.34,
1, 20160601  16:30:00, 98.345, 98.275, 98.34, 98.275,
1, 20160601  17:00:00, 98.375, 98.255, 98.275, 98.34,
1, 20160601  17:30:00, 98.36, 98.28, 98.34, 98.285,
1, 20160601  18:00:00, 98.33, 98.265, 98.285, 98.295,
1, 20160601  18:30:00, 98.33, 98.295, 98.295, 98.32,
