1, 20180226  04:00:00, 176.365, 167.6, 167.6, 176.115,
1, 20180226  04:30:00, 176.295, 176.085, 176.115, 176.215,
1, 20180226  05:00:00, 176.24, 175.825, 176.215, 175.91,
1, 20180226  05:30:00, 176.075, 175.825, 175.91, 176.05,
1, 20180226  06:00:00, 176.25, 175.925, 176.05, 176.01,
1, 20180226  06:30:00, 176.04, 175.915, 176.01, 176.02,
1, 20180226  07:00:00, 176.225, 175.965, 176.02, 176.045,
1, 20180226  07:30:00, 176.455, 176.04, 176.045, 176.44,
1, 20180226  08:00:00, 176.61, 176.235, 176.44, 176.28,
1, 20180226  08:30:00, 176.48, 176.28, 176.28, 176.325,
1, 20180226  09:00:00, 176.66, 176.255, 176.325, 176.32,
1, 20180226  09:30:00, 177.995, 176.295, 176.32, 177.725,
1, 20180226  10:00:00, 178.405, 177.555, 177.725, 177.81,
1, 20180226  10:30:00, 177.865, 177.295, 177.81, 177.66,
1, 20180226  11:00:00, 178.695, 177.595, 177.66, 178.685,
1, 20180226  11:30:00, 178.995, 178.565, 178.685, 178.83,
1, 20180226  12:00:00, 179.135, 178.495, 178.83, 178.925,
1, 20180226  12:30:00, 179.015, 178.345, 178.925, 178.535,
1, 20180226  13:00:00, 178.995, 178.515, 178.535, 178.995,
1, 20180226  13:30:00, 178.995, 178.745, 178.995, 178.945,
1, 20180226  14:00:00, 179.315, 178.945, 178.945, 179.135,
1, 20180226  14:30:00, 179.39, 178.935, 179.135, 179.015,
1, 20180226  15:00:00, 179.295, 178.805, 179.015, 179.045,
1, 20180226  15:30:00, 179.295, 178.495, 179.045, 178.975,
1, 20180226  16:00:00, 179.08, 178.57, 178.975, 179.07,
1, 20180226  16:30:00, 179.085, 178.995, 179.07, 179.025,
1, 20180226  17:00:00, 179.06, 178.92, 179.025, 178.965,
1, 20180226  17:30:00, 179.0, 178.905, 178.965, 178.985,
1, 20180226  18:00:00, 178.985, 178.965, 178.985, 178.975,
1, 20180226  18:30:00, 179.065, 178.95, 178.975, 179.065,
1, 20180226  19:00:00, 179.065, 178.97, 179.065, 178.98,
1, 20180226  19:30:00, 179.045, 178.915, 178.98, 178.985,
