1, 20160610  03:00:00, 99.0, 98.56, 99.0, 98.895,
1, 20160610  03:30:00, 99.045, 98.775, 98.895, 98.985,
1, 20160610  04:00:00, 98.985, 98.725, 98.985, 98.85,
1, 20160610  04:30:00, 99.0, 98.65, 98.85, 98.875,
1, 20160610  05:00:00, 98.975, 98.875, 98.875, 98.965,
1, 20160610  05:30:00, 99.16, 98.965, 98.965, 99.115,
1, 20160610  06:00:00, 99.325, 99.05, 99.115, 99.225,
1, 20160610  06:30:00, 99.23, 99.05, 99.225, 99.085,
1, 20160610  07:00:00, 99.145, 99.025, 99.085, 99.095,
1, 20160610  07:30:00, 99.095, 98.93, 99.095, 98.96,
1, 20160610  08:00:00, 99.035, 98.52, 98.96, 98.52,
1, 20160610  08:30:00, 99.09, 98.52, 98.52, 98.595,
1, 20160610  09:00:00, 98.915, 98.485, 98.595, 98.845,
1, 20160610  09:30:00, 98.995, 98.745, 98.845, 98.795,
1, 20160610  10:00:00, 99.085, 98.755, 98.795, 98.975,
1, 20160610  10:30:00, 99.125, 98.975, 98.975, 99.025,
1, 20160610  11:00:00, 99.055, 98.805, 99.025, 99.025,
1, 20160610  11:30:00, 99.345, 98.955, 99.025, 99.295,
1, 20160610  12:00:00, 99.305, 99.155, 99.295, 99.175,
1, 20160610  12:30:00, 99.195, 98.905, 99.175, 98.955,
1, 20160610  13:00:00, 99.025, 98.875, 98.955, 98.925,
1, 20160610  13:30:00, 99.005, 98.885, 98.925, 98.995,
1, 20160610  14:00:00, 99.025, 98.795, 98.995, 99.015,
1, 20160610  14:30:00, 99.105, 98.805, 99.015, 98.845,
1, 20160610  15:00:00, 98.975, 98.825, 98.845, 98.835,
1, 20160610  15:30:00, 98.845, 98.83, 98.835, 98.84,
1, 20160610  16:00:00, 98.925, 98.84, 98.84, 98.86,
1, 20160610  16:30:00, 98.89, 98.845, 98.86, 98.875,
1, 20160610  17:00:00, 98.88, 98.845, 98.875, 98.865,
1, 20160610  17:30:00, 98.94, 98.845, 98.865, 98.905,
1, 20160610  18:00:00, 98.915, 98.89, 98.905, 98.915,
1, 20160610  18:30:00, 98.965, 98.89, 98.915, 98.935,
