1, 20170110  04:00:00, 119.085, 118.82, 118.98, 118.905,
1, 20170110  04:30:00, 119.105, 118.83, 118.905, 119.1,
1, 20170110  05:00:00, 119.105, 119.06, 119.1, 119.09,
1, 20170110  05:30:00, 119.09, 119.06, 119.09, 119.06,
1, 20170110  06:00:00, 119.18, 119.06, 119.06, 119.08,
1, 20170110  06:30:00, 119.085, 119.045, 119.08, 119.06,
1, 20170110  07:00:00, 119.16, 119.015, 119.06, 119.08,
1, 20170110  07:30:00, 119.12, 119.075, 119.08, 119.08,
1, 20170110  08:00:00, 119.08, 118.945, 119.08, 118.965,
1, 20170110  08:30:00, 119.025, 118.875, 118.965, 118.925,
1, 20170110  09:00:00, 118.945, 118.785, 118.925, 118.815,
1, 20170110  09:30:00, 118.965, 118.305, 118.815, 118.785,
1, 20170110  10:00:00, 118.945, 118.605, 118.785, 118.635,
1, 20170110  10:30:00, 118.895, 118.515, 118.635, 118.745,
1, 20170110  11:00:00, 119.255, 118.745, 118.745, 119.235,
1, 20170110  11:30:00, 119.375, 119.135, 119.235, 119.145,
1, 20170110  12:00:00, 119.315, 119.145, 119.145, 119.255,
1, 20170110  12:30:00, 119.285, 119.085, 119.255, 119.125,
1, 20170110  13:00:00, 119.175, 119.005, 119.125, 119.065,
1, 20170110  13:30:00, 119.185, 118.805, 119.065, 118.835,
1, 20170110  14:00:00, 119.125, 118.765, 118.835, 119.045,
1, 20170110  14:30:00, 119.185, 118.995, 119.045, 119.075,
1, 20170110  15:00:00, 119.085, 118.925, 119.075, 119.005,
1, 20170110  15:30:00, 119.215, 119.005, 119.005, 119.105,
1, 20170110  16:00:00, 119.155, 119.055, 119.105, 119.105,
1, 20170110  16:30:00, 119.12, 119.085, 119.105, 119.11,
1, 20170110  17:00:00, 119.11, 119.075, 119.11, 119.09,
1, 20170110  17:30:00, 119.125, 119.08, 119.09, 119.1,
1, 20170110  18:00:00, 119.1, 119.08, 119.1, 119.08,
1, 20170110  18:30:00, 119.08, 119.055, 119.08, 119.075,
1, 20170110  19:00:00, 119.155, 119.035, 119.075, 119.09,
1, 20170110  19:30:00, 119.175, 119.085, 119.09, 119.175,
