1, 20180411  03:00:00, 172.7, 172.17, 172.695, 172.285,
1, 20180411  03:30:00, 172.51, 172.275, 172.285, 172.51,
1, 20180411  04:00:00, 172.51, 172.305, 172.51, 172.305,
1, 20180411  04:30:00, 172.545, 172.305, 172.305, 172.42,
1, 20180411  05:00:00, 172.425, 171.62, 172.42, 171.845,
1, 20180411  05:30:00, 172.22, 171.72, 171.845, 171.925,
1, 20180411  06:00:00, 172.065, 171.525, 171.925, 171.6,
1, 20180411  06:30:00, 172.16, 171.545, 171.6, 172.0,
1, 20180411  07:00:00, 172.325, 171.855, 172.0, 172.06,
1, 20180411  07:30:00, 172.17, 171.855, 172.06, 172.06,
1, 20180411  08:00:00, 172.555, 171.975, 172.06, 172.28,
1, 20180411  08:30:00, 172.735, 171.72, 172.28, 172.67,
1, 20180411  09:00:00, 172.995, 172.105, 172.67, 172.97,
1, 20180411  09:30:00, 173.245, 172.735, 172.97, 172.76,
1, 20180411  10:00:00, 172.85, 172.265, 172.76, 172.695,
1, 20180411  10:30:00, 173.49, 172.525, 172.695, 173.25,
1, 20180411  11:00:00, 173.925, 173.085, 173.25, 173.325,
1, 20180411  11:30:00, 173.42, 172.685, 173.325, 173.005,
1, 20180411  12:00:00, 173.405, 172.845, 173.005, 173.125,
1, 20180411  12:30:00, 173.33, 172.635, 173.125, 173.28,
1, 20180411  13:00:00, 173.53, 172.855, 173.28, 173.235,
1, 20180411  13:30:00, 173.64, 172.925, 173.235, 173.19,
1, 20180411  14:00:00, 173.295, 172.185, 173.19, 172.375,
1, 20180411  14:30:00, 172.705, 172.08, 172.375, 172.445,
1, 20180411  15:00:00, 172.48, 172.24, 172.445, 172.25,
1, 20180411  15:30:00, 172.405, 172.23, 172.25, 172.385,
1, 20180411  16:00:00, 172.425, 172.375, 172.385, 172.4,
1, 20180411  16:30:00, 172.43, 172.4, 172.4, 172.43,
1, 20180411  17:00:00, 172.61, 172.425, 172.43, 172.505,
1, 20180411  17:30:00, 172.735, 172.505, 172.505, 172.64,
1, 20180411  18:00:00, 172.785, 172.575, 172.64, 172.755,
1, 20180411  18:30:00, 172.88, 172.69, 172.755, 172.795,
