1, 20160606  03:00:00, 98.065, 97.35, 98.065, 97.35,
1, 20160606  03:30:00, 98.14, 97.35, 97.35, 98.045,
1, 20160606  04:00:00, 98.045, 97.835, 98.045, 97.95,
1, 20160606  04:30:00, 97.975, 97.82, 97.95, 97.965,
1, 20160606  05:00:00, 98.025, 97.92, 97.965, 98.02,
1, 20160606  05:30:00, 98.02, 98.015, 98.02, 98.02,
1, 20160606  06:00:00, 98.07, 97.98, 98.02, 98.05,
1, 20160606  06:30:00, 98.145, 98.03, 98.05, 98.125,
1, 20160606  07:00:00, 98.125, 97.895, 98.125, 97.94,
1, 20160606  07:30:00, 97.955, 97.69, 97.94, 97.9,
1, 20160606  08:00:00, 97.955, 97.79, 97.9, 97.955,
1, 20160606  08:30:00, 98.915, 97.545, 97.955, 98.695,
1, 20160606  09:00:00, 98.815, 98.615, 98.695, 98.615,
1, 20160606  09:30:00, 98.915, 98.615, 98.615, 98.895,
1, 20160606  10:00:00, 98.985, 98.805, 98.895, 98.915,
1, 20160606  10:30:00, 99.055, 98.885, 98.915, 98.985,
1, 20160606  11:00:00, 99.015, 98.685, 98.985, 98.755,
1, 20160606  11:30:00, 98.835, 98.505, 98.755, 98.735,
1, 20160606  12:00:00, 98.915, 98.655, 98.735, 98.895,
1, 20160606  12:30:00, 98.985, 98.785, 98.895, 98.975,
1, 20160606  13:00:00, 99.115, 98.97, 98.975, 99.055,
1, 20160606  13:30:00, 99.085, 98.815, 99.055, 98.835,
1, 20160606  14:00:00, 98.915, 98.765, 98.835, 98.775,
1, 20160606  14:30:00, 98.935, 98.635, 98.775, 98.635,
1, 20160606  15:00:00, 98.765, 98.575, 98.635, 98.585,
1, 20160606  15:30:00, 98.585, 98.565, 98.585, 98.575,
1, 20160606  16:00:00, 98.64, 98.545, 98.575, 98.64,
1, 20160606  16:30:00, 98.645, 98.61, 98.64, 98.61,
1, 20160606  17:00:00, 98.615, 98.6, 98.61, 98.615,
1, 20160606  17:30:00, 98.615, 98.61, 98.615, 98.615,
1, 20160606  18:00:00, 98.64, 98.615, 98.615, 98.64,
1, 20160606  18:30:00, 98.655, 98.63, 98.64, 98.63,
