1, 20171025  03:00:00, 156.875, 156.65, 156.65, 156.865,
1, 20171025  03:30:00, 157.075, 156.865, 156.865, 156.87,
1, 20171025  04:00:00, 157.265, 156.87, 156.87, 157.16,
1, 20171025  04:30:00, 157.16, 157.02, 157.16, 157.115,
1, 20171025  05:00:00, 157.15, 157.115, 157.115, 157.145,
1, 20171025  05:30:00, 157.225, 157.1, 157.145, 157.105,
1, 20171025  06:00:00, 157.44, 157.105, 157.105, 157.23,
1, 20171025  06:30:00, 157.275, 157.14, 157.23, 157.16,
1, 20171025  07:00:00, 157.26, 157.135, 157.16, 157.255,
1, 20171025  07:30:00, 157.285, 157.21, 157.255, 157.23,
1, 20171025  08:00:00, 157.245, 156.975, 157.23, 157.09,
1, 20171025  08:30:00, 157.54, 156.455, 157.09, 156.855,
1, 20171025  09:00:00, 157.205, 156.84, 156.855, 157.05,
1, 20171025  09:30:00, 157.115, 156.625, 157.05, 156.865,
1, 20171025  10:00:00, 156.875, 155.65, 156.865, 156.18,
1, 20171025  10:30:00, 156.445, 155.945, 156.18, 156.15,
1, 20171025  11:00:00, 156.33, 155.365, 156.15, 155.365,
1, 20171025  11:30:00, 156.075, 155.265, 155.365, 156.025,
1, 20171025  12:00:00, 156.175, 155.845, 156.025, 156.065,
1, 20171025  12:30:00, 156.405, 156.065, 156.065, 156.295,
1, 20171025  13:00:00, 156.475, 156.245, 156.295, 156.265,
1, 20171025  13:30:00, 156.295, 155.935, 156.265, 156.125,
1, 20171025  14:00:00, 156.545, 156.025, 156.125, 156.5,
1, 20171025  14:30:00, 156.535, 156.085, 156.5, 156.415,
1, 20171025  15:00:00, 156.62, 156.395, 156.415, 156.47,
1, 20171025  15:30:00, 156.525, 156.47, 156.47, 156.5,
1, 20171025  16:00:00, 156.53, 156.48, 156.5, 156.5,
1, 20171025  16:30:00, 156.51, 156.47, 156.5, 156.51,
1, 20171025  17:00:00, 156.54, 156.49, 156.51, 156.52,
1, 20171025  17:30:00, 156.54, 156.51, 156.52, 156.51,
1, 20171025  18:00:00, 156.53, 156.47, 156.51, 156.47,
1, 20171025  18:30:00, 156.56, 156.415, 156.47, 156.56,
