1, 20170307  04:00:00, 139.175, 139.16, 139.175, 139.16,
1, 20170307  04:30:00, 139.17, 139.045, 139.16, 139.16,
1, 20170307  05:00:00, 139.23, 139.16, 139.16, 139.17,
1, 20170307  05:30:00, 139.23, 139.165, 139.17, 139.2,
1, 20170307  06:00:00, 139.205, 139.17, 139.2, 139.19,
1, 20170307  06:30:00, 139.19, 139.16, 139.19, 139.18,
1, 20170307  07:00:00, 139.2, 139.03, 139.18, 139.06,
1, 20170307  07:30:00, 139.165, 139.06, 139.06, 139.155,
1, 20170307  08:00:00, 139.185, 139.05, 139.155, 139.14,
1, 20170307  08:30:00, 139.155, 139.07, 139.14, 139.155,
1, 20170307  09:00:00, 139.195, 139.04, 139.155, 139.145,
1, 20170307  09:30:00, 139.5, 138.79, 139.145, 139.085,
1, 20170307  10:00:00, 139.915, 139.045, 139.085, 139.825,
1, 20170307  10:30:00, 139.985, 139.715, 139.825, 139.745,
1, 20170307  11:00:00, 139.765, 139.505, 139.745, 139.635,
1, 20170307  11:30:00, 139.825, 139.525, 139.635, 139.685,
1, 20170307  12:00:00, 139.705, 139.425, 139.685, 139.465,
1, 20170307  12:30:00, 139.585, 139.375, 139.465, 139.575,
1, 20170307  13:00:00, 139.755, 139.575, 139.575, 139.725,
1, 20170307  13:30:00, 139.745, 139.465, 139.725, 139.515,
1, 20170307  14:00:00, 139.675, 139.405, 139.515, 139.615,
1, 20170307  14:30:00, 139.695, 139.505, 139.615, 139.685,
1, 20170307  15:00:00, 139.695, 139.425, 139.685, 139.485,
1, 20170307  15:30:00, 139.525, 139.155, 139.485, 139.485,
1, 20170307  16:00:00, 139.51, 139.39, 139.485, 139.47,
1, 20170307  16:30:00, 139.505, 139.465, 139.47, 139.485,
1, 20170307  17:00:00, 139.485, 139.455, 139.485, 139.46,
1, 20170307  17:30:00, 139.46, 139.46, 139.46, 139.46,
1, 20170307  18:00:00, 139.465, 139.46, 139.46, 139.46,
1, 20170307  18:30:00, 139.46, 139.455, 139.46, 139.455,
1, 20170307  19:00:00, 139.46, 139.365, 139.455, 139.395,
1, 20170307  19:30:00, 139.405, 139.335, 139.395, 139.345,
