1, 20191017  03:00:00, 261.355, 234.37, 261.355, 234.65,
1, 20191017  03:30:00, 235.275, 234.65, 234.65, 234.965,
1, 20191017  04:00:00, 235.0, 234.82, 234.965, 235.0,
1, 20191017  04:30:00, 235.745, 235.0, 235.0, 235.6,
1, 20191017  05:00:00, 235.85, 235.54, 235.6, 235.77,
1, 20191017  05:30:00, 235.81, 235.405, 235.77, 235.71,
1, 20191017  06:00:00, 235.825, 235.33, 235.71, 235.815,
1, 20191017  06:30:00, 235.975, 235.675, 235.815, 235.845,
1, 20191017  07:00:00, 235.845, 235.31, 235.845, 235.525,
1, 20191017  07:30:00, 235.67, 235.345, 235.525, 235.55,
1, 20191017  08:00:00, 235.55, 235.03, 235.55, 235.06,
1, 20191017  08:30:00, 236.14, 234.725, 235.06, 235.855,
1, 20191017  09:00:00, 236.035, 235.34, 235.855, 235.53,
1, 20191017  09:30:00, 235.605, 234.225, 235.53, 234.475,
1, 20191017  10:00:00, 234.615, 233.57, 234.475, 234.365,
1, 20191017  10:30:00, 234.445, 233.615, 234.365, 233.915,
1, 20191017  11:00:00, 234.185, 233.525, 233.915, 234.125,
1, 20191017  11:30:00, 234.415, 234.055, 234.125, 234.39,
1, 20191017  12:00:00, 234.665, 234.235, 234.39, 234.575,
1, 20191017  12:30:00, 235.245, 234.57, 234.575, 234.92,
1, 20191017  13:00:00, 234.94, 234.365, 234.92, 234.78,
1, 20191017  13:30:00, 235.145, 234.51, 234.78, 235.13,
1, 20191017  14:00:00, 235.285, 234.855, 235.13, 235.025,
1, 20191017  14:30:00, 235.495, 234.905, 235.025, 235.295,
1, 20191017  15:00:00, 235.48, 235.265, 235.295, 235.37,
1, 20191017  15:30:00, 235.395, 235.285, 235.37, 235.375,
1, 20191017  16:00:00, 235.39, 235.335, 235.375, 235.365,
1, 20191017  16:30:00, 235.365, 235.29, 235.365, 235.32,
1, 20191017  17:00:00, 235.32, 235.125, 235.32, 235.175,
1, 20191017  17:30:00, 235.285, 235.11, 235.175, 235.185,
1, 20191017  18:00:00, 235.285, 235.15, 235.185, 235.285,
1, 20191017  18:30:00, 235.35, 235.195, 235.285, 235.25,
