1, 20180815  03:00:00, 210.275, 210.025, 210.05, 210.265,
1, 20180815  03:30:00, 210.625, 210.265, 210.265, 210.375,
1, 20180815  04:00:00, 210.39, 210.14, 210.375, 210.305,
1, 20180815  04:30:00, 210.305, 209.93, 210.305, 210.075,
1, 20180815  05:00:00, 210.225, 209.45, 210.075, 209.795,
1, 20180815  05:30:00, 209.82, 209.025, 209.795, 209.175,
1, 20180815  06:00:00, 209.275, 208.38, 209.175, 208.415,
1, 20180815  06:30:00, 208.435, 207.95, 208.415, 208.175,
1, 20180815  07:00:00, 208.615, 208.175, 208.175, 208.555,
1, 20180815  07:30:00, 208.595, 208.205, 208.555, 208.41,
1, 20180815  08:00:00, 209.25, 208.325, 208.41, 209.21,
1, 20180815  08:30:00, 209.985, 208.835, 209.21, 209.14,
1, 20180815  09:00:00, 209.245, 208.405, 209.14, 208.545,
1, 20180815  09:30:00, 209.245, 208.33, 208.545, 208.595,
1, 20180815  10:00:00, 209.185, 208.505, 208.595, 208.895,
1, 20180815  10:30:00, 209.22, 208.39, 208.895, 208.415,
1, 20180815  11:00:00, 208.985, 208.39, 208.415, 208.975,
1, 20180815  11:30:00, 209.245, 208.885, 208.975, 209.185,
1, 20180815  12:00:00, 210.13, 209.065, 209.185, 209.81,
1, 20180815  12:30:00, 210.045, 209.515, 209.81, 209.525,
1, 20180815  13:00:00, 209.595, 209.045, 209.525, 209.19,
1, 20180815  13:30:00, 209.705, 209.145, 209.19, 209.705,
1, 20180815  14:00:00, 210.065, 209.665, 209.705, 209.995,
1, 20180815  14:30:00, 210.73, 209.985, 209.995, 210.305,
1, 20180815  15:00:00, 210.425, 210.13, 210.305, 210.36,
1, 20180815  15:30:00, 210.44, 210.355, 210.36, 210.41,
1, 20180815  16:00:00, 210.41, 210.335, 210.41, 210.365,
1, 20180815  16:30:00, 210.455, 210.35, 210.365, 210.375,
1, 20180815  17:00:00, 210.425, 210.365, 210.375, 210.385,
1, 20180815  17:30:00, 210.41, 210.325, 210.385, 210.355,
1, 20180815  18:00:00, 210.375, 210.32, 210.355, 210.35,
1, 20180815  18:30:00, 210.39, 210.19, 210.35, 210.225,
