1, 20191031  03:00:00, 250.65, 248.805, 250.65, 249.59,
1, 20191031  03:30:00, 249.59, 249.205, 249.59, 249.335,
1, 20191031  04:00:00, 249.335, 247.45, 249.335, 248.445,
1, 20191031  04:30:00, 248.445, 246.63, 248.445, 247.165,
1, 20191031  05:00:00, 248.24, 247.165, 247.165, 248.15,
1, 20191031  05:30:00, 248.76, 248.125, 248.15, 248.405,
1, 20191031  06:00:00, 248.41, 247.24, 248.405, 247.76,
1, 20191031  06:30:00, 247.895, 246.725, 247.76, 247.41,
1, 20191031  07:00:00, 247.72, 246.54, 247.41, 247.37,
1, 20191031  07:30:00, 247.79, 246.385, 247.37, 247.735,
1, 20191031  08:00:00, 247.89, 246.505, 247.735, 247.175,
1, 20191031  08:30:00, 249.155, 245.93, 247.175, 246.835,
1, 20191031  09:00:00, 248.38, 245.81, 246.835, 246.41,
1, 20191031  09:30:00, 247.495, 245.605, 246.41, 247.33,
1, 20191031  10:00:00, 248.745, 246.915, 247.33, 248.445,
1, 20191031  10:30:00, 248.96, 248.065, 248.445, 248.21,
1, 20191031  11:00:00, 248.44, 247.75, 248.21, 247.865,
1, 20191031  11:30:00, 248.19, 246.97, 247.865, 247.63,
1, 20191031  12:00:00, 248.13, 247.52, 247.63, 247.875,
1, 20191031  12:30:00, 248.185, 247.49, 247.875, 247.81,
1, 20191031  13:00:00, 247.865, 247.09, 247.81, 247.345,
1, 20191031  13:30:00, 247.805, 246.64, 247.345, 247.765,
1, 20191031  14:00:00, 248.65, 247.625, 247.765, 247.895,
1, 20191031  14:30:00, 248.94, 247.62, 247.895, 248.82,
1, 20191031  15:00:00, 248.975, 248.37, 248.82, 248.475,
1, 20191031  15:30:00, 248.7, 248.44, 248.475, 248.605,
1, 20191031  16:00:00, 248.625, 248.505, 248.605, 248.51,
1, 20191031  16:30:00, 248.51, 248.445, 248.51, 248.46,
1, 20191031  17:00:00, 248.535, 248.27, 248.46, 248.525,
1, 20191031  17:30:00, 248.535, 248.43, 248.525, 248.495,
1, 20191031  18:00:00, 248.635, 248.465, 248.495, 248.635,
1, 20191031  18:30:00, 248.635, 248.445, 248.635, 248.58,
