1, 20170622  03:00:00, 146.1, 145.515, 145.7, 146.075,
1, 20170622  03:30:00, 146.075, 145.75, 146.075, 145.775,
1, 20170622  04:00:00, 145.825, 145.55, 145.775, 145.725,
1, 20170622  04:30:00, 145.9, 145.725, 145.725, 145.9,
1, 20170622  05:00:00, 145.9, 145.85, 145.9, 145.85,
1, 20170622  05:30:00, 145.85, 145.82, 145.85, 145.82,
1, 20170622  06:00:00, 145.84, 145.69, 145.82, 145.82,
1, 20170622  06:30:00, 145.845, 145.63, 145.82, 145.75,
1, 20170622  07:00:00, 145.855, 145.665, 145.75, 145.84,
1, 20170622  07:30:00, 145.895, 145.805, 145.84, 145.84,
1, 20170622  08:00:00, 145.9, 145.705, 145.84, 145.75,
1, 20170622  08:30:00, 145.965, 145.115, 145.75, 145.335,
1, 20170622  09:00:00, 145.705, 145.165, 145.335, 145.275,
1, 20170622  09:30:00, 145.795, 145.115, 145.275, 145.515,
1, 20170622  10:00:00, 145.575, 145.185, 145.515, 145.425,
1, 20170622  10:30:00, 145.465, 145.165, 145.425, 145.365,
1, 20170622  11:00:00, 145.585, 145.245, 145.365, 145.545,
1, 20170622  11:30:00, 146.445, 145.465, 145.545, 146.355,
1, 20170622  12:00:00, 146.695, 146.285, 146.355, 146.315,
1, 20170622  12:30:00, 146.475, 146.245, 146.315, 146.415,
1, 20170622  13:00:00, 146.525, 146.245, 146.415, 146.325,
1, 20170622  13:30:00, 146.445, 146.255, 146.325, 146.315,
1, 20170622  14:00:00, 146.325, 145.995, 146.315, 146.065,
1, 20170622  14:30:00, 146.135, 145.515, 146.065, 145.64,
1, 20170622  15:00:00, 145.655, 145.56, 145.64, 145.655,
1, 20170622  15:30:00, 145.675, 145.595, 145.655, 145.64,
1, 20170622  16:00:00, 145.64, 145.615, 145.64, 145.625,
1, 20170622  16:30:00, 145.64, 145.625, 145.625, 145.63,
1, 20170622  17:00:00, 145.65, 145.625, 145.63, 145.635,
1, 20170622  17:30:00, 145.64, 145.615, 145.635, 145.63,
1, 20170622  18:00:00, 145.66, 145.595, 145.63, 145.66,
1, 20170622  18:30:00, 145.675, 145.66, 145.66, 145.675,
