1, 20190614  03:00:00, 237.08, 191.06, 237.08, 191.695,
1, 20190614  03:30:00, 191.695, 191.195, 191.695, 191.2,
1, 20190614  04:00:00, 191.275, 190.415, 191.2, 190.83,
1, 20190614  04:30:00, 191.19, 190.675, 190.83, 191.125,
1, 20190614  05:00:00, 191.27, 190.32, 191.125, 190.375,
1, 20190614  05:30:00, 190.885, 190.21, 190.375, 190.69,
1, 20190614  06:00:00, 192.3, 190.69, 190.69, 191.68,
1, 20190614  06:30:00, 192.45, 191.58, 191.68, 192.325,
1, 20190614  07:00:00, 192.375, 191.625, 192.325, 192.135,
1, 20190614  07:30:00, 192.4, 191.515, 192.135, 191.735,
1, 20190614  08:00:00, 191.935, 191.305, 191.735, 191.485,
1, 20190614  08:30:00, 192.145, 190.305, 191.485, 190.645,
1, 20190614  09:00:00, 191.88, 190.49, 190.645, 191.68,
1, 20190614  09:30:00, 192.735, 191.54, 191.68, 192.525,
1, 20190614  10:00:00, 192.645, 191.355, 192.525, 192.22,
1, 20190614  10:30:00, 192.675, 192.04, 192.22, 192.31,
1, 20190614  11:00:00, 192.54, 192.075, 192.31, 192.355,
1, 20190614  11:30:00, 192.615, 192.215, 192.355, 192.47,
1, 20190614  12:00:00, 192.86, 192.37, 192.47, 192.74,
1, 20190614  12:30:00, 192.935, 192.595, 192.74, 192.605,
1, 20190614  13:00:00, 193.06, 192.565, 192.605, 192.785,
1, 20190614  13:30:00, 193.02, 192.74, 192.785, 193.01,
1, 20190614  14:00:00, 193.585, 192.985, 193.01, 193.45,
1, 20190614  14:30:00, 193.505, 192.71, 193.45, 192.745,
1, 20190614  15:00:00, 192.865, 192.58, 192.745, 192.625,
1, 20190614  15:30:00, 192.625, 192.57, 192.625, 192.625,
1, 20190614  16:00:00, 192.675, 192.56, 192.625, 192.575,
1, 20190614  16:30:00, 192.69, 192.565, 192.575, 192.67,
1, 20190614  17:00:00, 192.68, 192.655, 192.67, 192.665,
1, 20190614  17:30:00, 192.72, 192.645, 192.665, 192.69,
1, 20190614  18:00:00, 192.73, 192.67, 192.69, 192.72,
1, 20190614  18:30:00, 192.79, 192.645, 192.72, 192.755,
