1, 20160823  03:00:00, 108.67, 108.285, 108.44, 108.625,
1, 20160823  03:30:00, 108.645, 108.5, 108.625, 108.615,
1, 20160823  04:00:00, 108.745, 108.615, 108.615, 108.7,
1, 20160823  04:30:00, 108.81, 108.66, 108.7, 108.7,
1, 20160823  05:00:00, 108.815, 108.635, 108.7, 108.65,
1, 20160823  05:30:00, 108.695, 108.635, 108.65, 108.68,
1, 20160823  06:00:00, 108.68, 108.625, 108.68, 108.625,
1, 20160823  06:30:00, 108.675, 108.62, 108.625, 108.62,
1, 20160823  07:00:00, 108.635, 108.52, 108.62, 108.635,
1, 20160823  07:30:00, 108.635, 108.555, 108.635, 108.585,
1, 20160823  08:00:00, 108.665, 108.47, 108.585, 108.585,
1, 20160823  08:30:00, 109.325, 108.55, 108.585, 109.295,
1, 20160823  09:00:00, 109.315, 109.105, 109.295, 109.175,
1, 20160823  09:30:00, 109.245, 109.055, 109.175, 109.115,
1, 20160823  10:00:00, 109.125, 108.835, 109.115, 108.895,
1, 20160823  10:30:00, 108.975, 108.815, 108.895, 108.875,
1, 20160823  11:00:00, 109.115, 108.805, 108.875, 108.945,
1, 20160823  11:30:00, 109.025, 108.805, 108.945, 108.875,
1, 20160823  12:00:00, 108.995, 108.845, 108.875, 108.945,
1, 20160823  12:30:00, 109.065, 108.895, 108.945, 109.015,
1, 20160823  13:00:00, 109.095, 108.875, 109.015, 108.995,
1, 20160823  13:30:00, 109.045, 108.895, 108.995, 108.945,
1, 20160823  14:00:00, 108.975, 108.905, 108.945, 108.945,
1, 20160823  14:30:00, 108.945, 108.805, 108.945, 108.825,
1, 20160823  15:00:00, 108.85, 108.81, 108.825, 108.825,
1, 20160823  15:30:00, 108.86, 108.815, 108.825, 108.86,
1, 20160823  16:00:00, 108.865, 108.84, 108.86, 108.84,
1, 20160823  16:30:00, 108.86, 108.83, 108.84, 108.86,
1, 20160823  17:00:00, 108.88, 108.835, 108.86, 108.855,
1, 20160823  17:30:00, 108.855, 108.84, 108.855, 108.855,
1, 20160823  18:00:00, 108.865, 108.845, 108.855, 108.865,
1, 20160823  18:30:00, 108.895, 108.85, 108.865, 108.895,
