1, 20180321  03:00:00, 175.69, 175.42, 175.69, 175.45,
1, 20180321  03:30:00, 175.59, 175.295, 175.45, 175.3,
1, 20180321  04:00:00, 175.52, 174.875, 175.3, 174.875,
1, 20180321  04:30:00, 175.07, 174.78, 174.875, 175.05,
1, 20180321  05:00:00, 175.345, 174.845, 175.05, 174.975,
1, 20180321  05:30:00, 175.325, 174.965, 174.975, 175.2,
1, 20180321  06:00:00, 175.52, 175.2, 175.2, 175.47,
1, 20180321  06:30:00, 175.515, 174.595, 175.47, 174.95,
1, 20180321  07:00:00, 175.27, 174.895, 174.95, 175.2,
1, 20180321  07:30:00, 175.21, 175.075, 175.2, 175.17,
1, 20180321  08:00:00, 175.2, 174.915, 175.17, 175.02,
1, 20180321  08:30:00, 175.085, 174.085, 175.02, 174.435,
1, 20180321  09:00:00, 174.58, 173.845, 174.435, 173.93,
1, 20180321  09:30:00, 174.305, 173.715, 173.93, 174.095,
1, 20180321  10:00:00, 174.165, 173.915, 174.095, 174.035,
1, 20180321  10:30:00, 174.305, 173.925, 174.035, 174.225,
1, 20180321  11:00:00, 174.255, 173.945, 174.225, 173.995,
1, 20180321  11:30:00, 174.07, 173.885, 173.995, 173.895,
1, 20180321  12:00:00, 173.9, 173.405, 173.895, 173.495,
1, 20180321  12:30:00, 173.585, 173.065, 173.495, 173.485,
1, 20180321  13:00:00, 174.195, 172.915, 173.485, 173.065,
1, 20180321  13:30:00, 173.16, 171.335, 173.065, 171.935,
1, 20180321  14:00:00, 172.575, 171.655, 171.935, 172.005,
1, 20180321  14:30:00, 172.395, 171.275, 172.005, 171.275,
1, 20180321  15:00:00, 171.6, 171.275, 171.275, 171.425,
1, 20180321  15:30:00, 171.43, 171.355, 171.425, 171.405,
1, 20180321  16:00:00, 171.68, 171.405, 171.405, 171.605,
1, 20180321  16:30:00, 171.71, 171.575, 171.605, 171.625,
1, 20180321  17:00:00, 171.705, 171.58, 171.625, 171.605,
1, 20180321  17:30:00, 171.75, 171.59, 171.605, 171.75,
1, 20180321  18:00:00, 171.84, 171.705, 171.75, 171.82,
1, 20180321  18:30:00, 171.82, 171.66, 171.82, 171.735,
