1, 20161230  04:00:00, 116.98, 116.55, 116.555, 116.95,
1, 20161230  04:30:00, 117.06, 116.95, 116.95, 117.035,
1, 20161230  05:00:00, 117.16, 116.645, 117.035, 116.74,
1, 20161230  05:30:00, 116.995, 116.63, 116.74, 116.835,
1, 20161230  06:00:00, 116.995, 116.475, 116.835, 116.67,
1, 20161230  06:30:00, 116.95, 116.67, 116.67, 116.87,
1, 20161230  07:00:00, 117.12, 116.87, 116.87, 117.12,
1, 20161230  07:30:00, 117.295, 117.075, 117.12, 117.155,
1, 20161230  08:00:00, 117.16, 117.015, 117.155, 117.035,
1, 20161230  08:30:00, 117.035, 116.865, 117.035, 116.87,
1, 20161230  09:00:00, 116.885, 116.625, 116.87, 116.74,
1, 20161230  09:30:00, 117.195, 116.085, 116.74, 116.205,
1, 20161230  10:00:00, 116.425, 116.075, 116.205, 116.185,
1, 20161230  10:30:00, 116.325, 116.045, 116.185, 116.205,
1, 20161230  11:00:00, 116.435, 116.175, 116.205, 116.405,
1, 20161230  11:30:00, 116.535, 116.325, 116.405, 116.335,
1, 20161230  12:00:00, 116.355, 115.575, 116.335, 115.895,
1, 20161230  12:30:00, 115.995, 115.595, 115.895, 115.715,
1, 20161230  13:00:00, 115.935, 115.465, 115.715, 115.825,
1, 20161230  13:30:00, 115.875, 115.565, 115.825, 115.665,
1, 20161230  14:00:00, 115.715, 115.545, 115.665, 115.575,
1, 20161230  14:30:00, 115.715, 115.475, 115.575, 115.565,
1, 20161230  15:00:00, 115.745, 115.54, 115.565, 115.745,
1, 20161230  15:30:00, 115.985, 115.435, 115.745, 115.855,
1, 20161230  16:00:00, 115.935, 115.635, 115.855, 115.84,
1, 20161230  16:30:00, 115.845, 115.775, 115.84, 115.775,
1, 20161230  17:00:00, 115.79, 115.645, 115.775, 115.65,
1, 20161230  17:30:00, 115.68, 115.64, 115.65, 115.68,
1, 20161230  18:00:00, 115.7, 115.68, 115.68, 115.68,
1, 20161230  18:30:00, 115.71, 115.535, 115.68, 115.575,
1, 20161230  19:00:00, 115.585, 115.485, 115.575, 115.54,
1, 20161230  19:30:00, 115.595, 115.49, 115.54, 115.55,
