1, 20180425  03:00:00, 172.23, 162.375, 172.23, 162.65,
1, 20180425  03:30:00, 162.655, 162.075, 162.65, 162.35,
1, 20180425  04:00:00, 162.625, 162.0, 162.35, 162.35,
1, 20180425  04:30:00, 162.65, 162.255, 162.35, 162.545,
1, 20180425  05:00:00, 162.795, 162.23, 162.545, 162.67,
1, 20180425  05:30:00, 162.67, 162.225, 162.67, 162.225,
1, 20180425  06:00:00, 162.3, 161.87, 162.225, 162.055,
1, 20180425  06:30:00, 162.475, 162.055, 162.055, 162.445,
1, 20180425  07:00:00, 162.595, 162.3, 162.445, 162.565,
1, 20180425  07:30:00, 162.75, 162.315, 162.565, 162.52,
1, 20180425  08:00:00, 162.89, 162.52, 162.52, 162.66,
1, 20180425  08:30:00, 164.57, 162.425, 162.66, 163.695,
1, 20180425  09:00:00, 164.485, 163.14, 163.695, 164.345,
1, 20180425  09:30:00, 165.035, 164.245, 164.345, 164.8,
1, 20180425  10:00:00, 165.16, 164.505, 164.8, 164.845,
1, 20180425  10:30:00, 164.905, 164.045, 164.845, 164.505,
1, 20180425  11:00:00, 164.895, 164.105, 164.505, 164.885,
1, 20180425  11:30:00, 165.095, 164.565, 164.885, 164.71,
1, 20180425  12:00:00, 165.145, 164.635, 164.71, 164.88,
1, 20180425  12:30:00, 165.415, 164.835, 164.88, 164.995,
1, 20180425  13:00:00, 165.06, 164.29, 164.995, 164.315,
1, 20180425  13:30:00, 165.01, 164.175, 164.315, 164.995,
1, 20180425  14:00:00, 165.165, 164.315, 164.995, 164.495,
1, 20180425  14:30:00, 164.645, 163.345, 164.495, 163.81,
1, 20180425  15:00:00, 164.58, 163.56, 163.81, 164.295,
1, 20180425  15:30:00, 164.425, 163.825, 164.295, 164.15,
1, 20180425  16:00:00, 164.61, 164.14, 164.15, 164.425,
1, 20180425  16:30:00, 164.665, 164.3, 164.425, 164.665,
1, 20180425  17:00:00, 164.735, 164.55, 164.665, 164.675,
1, 20180425  17:30:00, 164.725, 164.475, 164.675, 164.675,
1, 20180425  18:00:00, 164.865, 164.675, 164.675, 164.74,
1, 20180425  18:30:00, 164.99, 164.74, 164.74, 164.92,
