1, 20190108  04:00:00, 168.815, 144.665, 168.815, 148.595,
1, 20190108  04:30:00, 148.645, 148.21, 148.595, 148.215,
1, 20190108  05:00:00, 148.315, 147.935, 148.215, 148.095,
1, 20190108  05:30:00, 148.3, 148.05, 148.095, 148.275,
1, 20190108  06:00:00, 148.405, 148.25, 148.275, 148.405,
1, 20190108  06:30:00, 148.675, 148.275, 148.405, 148.505,
1, 20190108  07:00:00, 148.745, 148.4, 148.505, 148.485,
1, 20190108  07:30:00, 148.72, 148.315, 148.485, 148.54,
1, 20190108  08:00:00, 148.605, 148.275, 148.54, 148.47,
1, 20190108  08:30:00, 148.945, 148.385, 148.47, 148.89,
1, 20190108  09:00:00, 149.5, 148.415, 148.89, 149.375,
1, 20190108  09:30:00, 150.045, 148.905, 149.375, 149.01,
1, 20190108  10:00:00, 149.725, 148.53, 149.01, 148.985,
1, 20190108  10:30:00, 149.435, 148.58, 148.985, 148.9,
1, 20190108  11:00:00, 150.215, 148.815, 148.9, 149.55,
1, 20190108  11:30:00, 149.865, 149.24, 149.55, 149.52,
1, 20190108  12:00:00, 150.715, 149.44, 149.52, 150.48,
1, 20190108  12:30:00, 150.645, 149.885, 150.48, 150.005,
1, 20190108  13:00:00, 151.12, 149.76, 150.005, 151.075,
1, 20190108  13:30:00, 151.435, 150.525, 151.075, 151.295,
1, 20190108  14:00:00, 151.355, 150.755, 151.295, 150.955,
1, 20190108  14:30:00, 151.815, 150.875, 150.955, 151.43,
1, 20190108  15:00:00, 151.43, 150.82, 151.43, 151.145,
1, 20190108  15:30:00, 151.27, 150.565, 151.145, 150.765,
1, 20190108  16:00:00, 150.785, 150.585, 150.765, 150.635,
1, 20190108  16:30:00, 150.895, 150.585, 150.635, 150.775,
1, 20190108  17:00:00, 150.775, 150.57, 150.775, 150.605,
1, 20190108  17:30:00, 150.82, 150.6, 150.605, 150.77,
1, 20190108  18:00:00, 150.98, 150.745, 150.77, 150.895,
1, 20190108  18:30:00, 151.205, 150.875, 150.895, 151.04,
1, 20190108  19:00:00, 151.125, 150.815, 151.04, 151.065,
1, 20190108  19:30:00, 151.2, 150.84, 151.065, 151.075,
