1, 20180105  04:00:00, 173.025, 172.625, 172.625, 173.0,
1, 20180105  04:30:00, 173.17, 172.85, 173.0, 173.015,
1, 20180105  05:00:00, 173.09, 172.925, 173.015, 172.925,
1, 20180105  05:30:00, 173.45, 172.925, 172.925, 173.315,
1, 20180105  06:00:00, 173.6, 173.315, 173.315, 173.47,
1, 20180105  06:30:00, 173.47, 173.285, 173.47, 173.34,
1, 20180105  07:00:00, 173.365, 173.15, 173.34, 173.26,
1, 20180105  07:30:00, 173.555, 173.255, 173.26, 173.455,
1, 20180105  08:00:00, 173.645, 173.455, 173.455, 173.635,
1, 20180105  08:30:00, 173.8, 173.5, 173.635, 173.695,
1, 20180105  09:00:00, 173.735, 173.32, 173.695, 173.385,
1, 20180105  09:30:00, 174.18, 173.085, 173.385, 174.08,
1, 20180105  10:00:00, 174.945, 173.785, 174.08, 174.685,
1, 20180105  10:30:00, 175.195, 174.555, 174.685, 175.135,
1, 20180105  11:00:00, 175.175, 174.875, 175.135, 174.945,
1, 20180105  11:30:00, 174.995, 174.735, 174.945, 174.94,
1, 20180105  12:00:00, 174.945, 174.705, 174.94, 174.71,
1, 20180105  12:30:00, 174.915, 174.565, 174.71, 174.86,
1, 20180105  13:00:00, 175.025, 174.77, 174.86, 174.825,
1, 20180105  13:30:00, 175.035, 174.755, 174.825, 175.025,
1, 20180105  14:00:00, 175.085, 174.875, 175.025, 174.955,
1, 20180105  14:30:00, 175.005, 174.655, 174.955, 174.845,
1, 20180105  15:00:00, 174.945, 174.755, 174.845, 174.925,
1, 20180105  15:30:00, 175.24, 174.895, 174.925, 174.965,
1, 20180105  16:00:00, 175.015, 174.96, 174.965, 175.005,
1, 20180105  16:30:00, 175.025, 174.995, 175.005, 174.995,
1, 20180105  17:00:00, 175.07, 174.995, 174.995, 175.07,
1, 20180105  17:30:00, 175.075, 174.99, 175.07, 174.99,
1, 20180105  18:00:00, 175.045, 174.975, 174.99, 175.005,
1, 20180105  18:30:00, 175.03, 175.005, 175.005, 175.015,
1, 20180105  19:00:00, 175.055, 175.01, 175.015, 175.025,
1, 20180105  19:30:00, 175.06, 175.015, 175.025, 175.03,
