1, 20190709  03:00:00, 198.55, 196.98, 196.98, 198.255,
1, 20190709  03:30:00, 198.29, 197.84, 198.255, 198.04,
1, 20190709  04:00:00, 199.675, 198.035, 198.04, 198.62,
1, 20190709  04:30:00, 199.23, 198.56, 198.62, 199.08,
1, 20190709  05:00:00, 199.425, 199.08, 199.08, 199.28,
1, 20190709  05:30:00, 199.315, 199.06, 199.28, 199.22,
1, 20190709  06:00:00, 199.915, 199.085, 199.22, 199.87,
1, 20190709  06:30:00, 200.395, 199.85, 199.87, 200.275,
1, 20190709  07:00:00, 200.55, 199.965, 200.275, 199.98,
1, 20190709  07:30:00, 200.17, 199.795, 199.98, 200.0,
1, 20190709  08:00:00, 200.055, 199.17, 200.0, 199.23,
1, 20190709  08:30:00, 200.35, 198.825, 199.23, 200.245,
1, 20190709  09:00:00, 200.765, 199.96, 200.245, 200.245,
1, 20190709  09:30:00, 200.585, 199.945, 200.245, 200.065,
1, 20190709  10:00:00, 200.365, 199.795, 200.065, 200.135,
1, 20190709  10:30:00, 200.825, 200.08, 200.135, 200.775,
1, 20190709  11:00:00, 201.125, 200.645, 200.775, 201.025,
1, 20190709  11:30:00, 201.235, 200.91, 201.025, 200.945,
1, 20190709  12:00:00, 201.085, 200.76, 200.945, 201.02,
1, 20190709  12:30:00, 201.375, 200.985, 201.02, 201.375,
1, 20190709  13:00:00, 201.485, 201.085, 201.375, 201.145,
1, 20190709  13:30:00, 201.235, 201.015, 201.145, 201.085,
1, 20190709  14:00:00, 201.135, 200.62, 201.085, 200.825,
1, 20190709  14:30:00, 201.495, 200.745, 200.825, 201.23,
1, 20190709  15:00:00, 201.36, 201.055, 201.23, 201.175,
1, 20190709  15:30:00, 201.255, 201.155, 201.175, 201.255,
1, 20190709  16:00:00, 201.275, 201.17, 201.255, 201.225,
1, 20190709  16:30:00, 201.265, 201.19, 201.225, 201.265,
1, 20190709  17:00:00, 201.325, 201.215, 201.265, 201.325,
1, 20190709  17:30:00, 201.325, 201.16, 201.325, 201.2,
1, 20190709  18:00:00, 201.2, 200.905, 201.2, 200.995,
1, 20190709  18:30:00, 201.03, 200.82, 200.995, 200.91,
