1, 20180309  04:00:00, 177.045, 176.95, 176.96, 177.04,
1, 20180309  04:30:00, 177.225, 176.995, 177.04, 177.17,
1, 20180309  05:00:00, 177.225, 177.14, 177.17, 177.16,
1, 20180309  05:30:00, 177.215, 176.77, 177.16, 177.18,
1, 20180309  06:00:00, 177.205, 177.025, 177.18, 177.05,
1, 20180309  06:30:00, 177.05, 176.76, 177.05, 176.76,
1, 20180309  07:00:00, 177.255, 176.76, 176.76, 177.24,
1, 20180309  07:30:00, 177.24, 177.04, 177.24, 177.125,
1, 20180309  08:00:00, 177.14, 176.535, 177.125, 176.535,
1, 20180309  08:30:00, 178.135, 176.535, 176.535, 178.085,
1, 20180309  09:00:00, 178.19, 177.73, 178.085, 177.865,
1, 20180309  09:30:00, 178.435, 177.39, 177.865, 177.985,
1, 20180309  10:00:00, 178.725, 177.945, 177.985, 178.645,
1, 20180309  10:30:00, 178.905, 178.455, 178.645, 178.595,
1, 20180309  11:00:00, 179.295, 178.565, 178.595, 179.29,
1, 20180309  11:30:00, 179.625, 179.105, 179.29, 179.425,
1, 20180309  12:00:00, 179.655, 179.23, 179.425, 179.245,
1, 20180309  12:30:00, 179.465, 178.925, 179.245, 179.095,
1, 20180309  13:00:00, 179.345, 179.065, 179.095, 179.075,
1, 20180309  13:30:00, 179.525, 178.925, 179.075, 179.505,
1, 20180309  14:00:00, 179.715, 179.275, 179.505, 179.455,
1, 20180309  14:30:00, 179.665, 179.365, 179.455, 179.645,
1, 20180309  15:00:00, 179.785, 179.565, 179.645, 179.785,
1, 20180309  15:30:00, 179.995, 179.565, 179.785, 179.97,
1, 20180309  16:00:00, 179.975, 179.8, 179.97, 179.92,
1, 20180309  16:30:00, 179.92, 179.83, 179.92, 179.88,
1, 20180309  17:00:00, 179.91, 179.835, 179.88, 179.91,
1, 20180309  17:30:00, 179.935, 179.83, 179.91, 179.83,
1, 20180309  18:00:00, 179.83, 179.755, 179.83, 179.78,
1, 20180309  18:30:00, 179.835, 179.74, 179.78, 179.74,
1, 20180309  19:00:00, 179.85, 179.72, 179.74, 179.825,
1, 20180309  19:30:00, 179.88, 179.805, 179.825, 179.825,
