1, 20160504  03:00:00, 95.5, 95.24, 95.24, 95.295,
1, 20160504  03:30:00, 95.37, 95.185, 95.295, 95.215,
1, 20160504  04:00:00, 95.215, 94.92, 95.215, 94.925,
1, 20160504  04:30:00, 94.94, 94.58, 94.925, 94.71,
1, 20160504  05:00:00, 94.715, 94.425, 94.71, 94.475,
1, 20160504  05:30:00, 94.575, 94.43, 94.475, 94.545,
1, 20160504  06:00:00, 94.65, 94.43, 94.545, 94.615,
1, 20160504  06:30:00, 94.67, 94.58, 94.615, 94.65,
1, 20160504  07:00:00, 94.975, 94.65, 94.65, 94.875,
1, 20160504  07:30:00, 95.02, 94.78, 94.875, 94.8,
1, 20160504  08:00:00, 95.2, 94.785, 94.8, 95.195,
1, 20160504  08:30:00, 95.885, 94.985, 95.195, 95.165,
1, 20160504  09:00:00, 95.28, 94.34, 95.165, 94.375,
1, 20160504  09:30:00, 94.485, 94.105, 94.375, 94.295,
1, 20160504  10:00:00, 94.545, 94.125, 94.295, 94.215,
1, 20160504  10:30:00, 94.355, 94.125, 94.215, 94.255,
1, 20160504  11:00:00, 94.385, 94.165, 94.255, 94.255,
1, 20160504  11:30:00, 94.315, 94.005, 94.255, 94.015,
1, 20160504  12:00:00, 94.085, 93.825, 94.015, 94.075,
1, 20160504  12:30:00, 94.19, 93.935, 94.075, 94.035,
1, 20160504  13:00:00, 94.26, 93.915, 94.035, 94.225,
1, 20160504  13:30:00, 94.345, 94.145, 94.225, 94.2,
1, 20160504  14:00:00, 94.435, 94.105, 94.2, 94.385,
1, 20160504  14:30:00, 94.435, 94.165, 94.385, 94.195,
1, 20160504  15:00:00, 94.315, 94.155, 94.195, 94.225,
1, 20160504  15:30:00, 94.275, 94.215, 94.225, 94.275,
1, 20160504  16:00:00, 94.315, 94.26, 94.275, 94.315,
1, 20160504  16:30:00, 94.37, 94.285, 94.315, 94.37,
1, 20160504  17:00:00, 94.41, 94.345, 94.37, 94.38,
1, 20160504  17:30:00, 94.385, 94.365, 94.38, 94.38,
1, 20160504  18:00:00, 94.385, 94.35, 94.38, 94.37,
1, 20160504  18:30:00, 94.485, 94.345, 94.37, 94.37,
