1, 20181109  04:00:00, 209.44, 201.445, 201.445, 206.75,
1, 20181109  04:30:00, 206.77, 206.52, 206.75, 206.725,
1, 20181109  05:00:00, 206.95, 206.4, 206.725, 206.8,
1, 20181109  05:30:00, 206.85, 206.42, 206.8, 206.52,
1, 20181109  06:00:00, 206.565, 206.095, 206.52, 206.33,
1, 20181109  06:30:00, 206.375, 205.88, 206.33, 206.2,
1, 20181109  07:00:00, 206.555, 205.94, 206.2, 206.075,
1, 20181109  07:30:00, 206.215, 205.56, 206.075, 205.75,
1, 20181109  08:00:00, 206.17, 205.525, 205.75, 205.93,
1, 20181109  08:30:00, 205.96, 205.72, 205.93, 205.9,
1, 20181109  09:00:00, 205.935, 205.54, 205.9, 205.54,
1, 20181109  09:30:00, 206.01, 204.105, 205.54, 205.32,
1, 20181109  10:00:00, 205.745, 204.56, 205.32, 204.725,
1, 20181109  10:30:00, 205.26, 203.94, 204.725, 204.21,
1, 20181109  11:00:00, 204.525, 203.255, 204.21, 203.47,
1, 20181109  11:30:00, 203.76, 203.165, 203.47, 203.435,
1, 20181109  12:00:00, 204.03, 203.11, 203.435, 203.2,
1, 20181109  12:30:00, 203.855, 203.115, 203.2, 203.565,
1, 20181109  13:00:00, 203.655, 202.87, 203.565, 203.105,
1, 20181109  13:30:00, 203.11, 202.645, 203.105, 202.655,
1, 20181109  14:00:00, 202.86, 202.265, 202.655, 202.45,
1, 20181109  14:30:00, 203.985, 202.445, 202.45, 203.7,
1, 20181109  15:00:00, 204.465, 203.59, 203.7, 204.305,
1, 20181109  15:30:00, 204.775, 204.125, 204.305, 204.445,
1, 20181109  16:00:00, 204.475, 204.075, 204.445, 204.125,
1, 20181109  16:30:00, 204.245, 204.125, 204.125, 204.2,
1, 20181109  17:00:00, 204.2, 204.07, 204.2, 204.07,
1, 20181109  17:30:00, 204.085, 203.97, 204.07, 203.97,
1, 20181109  18:00:00, 203.975, 203.915, 203.97, 203.96,
1, 20181109  18:30:00, 203.96, 203.815, 203.96, 203.845,
1, 20181109  19:00:00, 203.845, 203.735, 203.845, 203.755,
1, 20181109  19:30:00, 203.8, 203.54, 203.755, 203.76,
