1, 20181024  03:00:00, 221.495, 211.48, 211.48, 220.73,
1, 20181024  03:30:00, 220.88, 220.385, 220.73, 220.445,
1, 20181024  04:00:00, 220.95, 220.35, 220.445, 220.775,
1, 20181024  04:30:00, 221.2, 220.765, 220.775, 221.05,
1, 20181024  05:00:00, 221.5, 221.025, 221.05, 221.325,
1, 20181024  05:30:00, 221.555, 220.975, 221.325, 221.55,
1, 20181024  06:00:00, 222.32, 221.55, 221.55, 222.15,
1, 20181024  06:30:00, 223.215, 222.15, 222.15, 223.165,
1, 20181024  07:00:00, 223.23, 222.755, 223.165, 222.82,
1, 20181024  07:30:00, 223.24, 222.275, 222.82, 223.15,
1, 20181024  08:00:00, 223.165, 222.515, 223.15, 222.61,
1, 20181024  08:30:00, 224.225, 221.135, 222.61, 221.95,
1, 20181024  09:00:00, 222.295, 220.695, 221.95, 221.07,
1, 20181024  09:30:00, 221.58, 220.515, 221.07, 220.545,
1, 20181024  10:00:00, 220.925, 218.955, 220.545, 219.235,
1, 20181024  10:30:00, 221.635, 218.965, 219.235, 221.535,
1, 20181024  11:00:00, 221.655, 220.705, 221.535, 221.17,
1, 20181024  11:30:00, 221.44, 220.145, 221.17, 221.3,
1, 20181024  12:00:00, 221.3, 219.11, 221.3, 219.265,
1, 20181024  12:30:00, 220.02, 218.845, 219.265, 219.11,
1, 20181024  13:00:00, 220.665, 218.615, 219.11, 220.47,
1, 20181024  13:30:00, 220.86, 219.1, 220.47, 219.64,
1, 20181024  14:00:00, 219.655, 217.67, 219.64, 217.77,
1, 20181024  14:30:00, 218.22, 214.54, 217.77, 215.175,
1, 20181024  15:00:00, 216.895, 214.955, 215.175, 216.75,
1, 20181024  15:30:00, 217.175, 216.5, 216.75, 217.05,
1, 20181024  16:00:00, 217.125, 216.62, 217.05, 216.65,
1, 20181024  16:30:00, 216.95, 216.515, 216.65, 216.95,
1, 20181024  17:00:00, 216.975, 216.35, 216.95, 216.69,
1, 20181024  17:30:00, 216.925, 216.575, 216.69, 216.91,
1, 20181024  18:00:00, 216.91, 216.695, 216.91, 216.86,
1, 20181024  18:30:00, 216.86, 216.05, 216.86, 216.815,
