1, 20190823  03:00:00, 216.9, 213.165, 216.9, 213.335,
1, 20190823  03:30:00, 213.985, 213.335, 213.335, 213.955,
1, 20190823  04:00:00, 214.195, 213.69, 213.955, 213.79,
1, 20190823  04:30:00, 213.935, 213.475, 213.79, 213.475,
1, 20190823  05:00:00, 213.885, 213.235, 213.475, 213.425,
1, 20190823  05:30:00, 213.56, 212.4, 213.425, 213.065,
1, 20190823  06:00:00, 213.385, 213.01, 213.065, 213.225,
1, 20190823  06:30:00, 213.55, 212.93, 213.225, 213.45,
1, 20190823  07:00:00, 213.45, 209.105, 213.45, 209.32,
1, 20190823  07:30:00, 210.03, 209.12, 209.32, 209.6,
1, 20190823  08:00:00, 209.68, 208.69, 209.6, 209.375,
1, 20190823  08:30:00, 210.345, 209.07, 209.375, 209.715,
1, 20190823  09:00:00, 211.23, 209.365, 209.715, 210.805,
1, 20190823  09:30:00, 212.05, 210.555, 210.805, 211.12,
1, 20190823  10:00:00, 211.435, 204.235, 211.12, 205.76,
1, 20190823  10:30:00, 205.97, 203.53, 205.76, 203.815,
1, 20190823  11:00:00, 204.77, 203.42, 203.815, 204.15,
1, 20190823  11:30:00, 204.745, 203.685, 204.15, 204.05,
1, 20190823  12:00:00, 204.21, 202.475, 204.05, 202.605,
1, 20190823  12:30:00, 203.735, 202.455, 202.605, 203.24,
1, 20190823  13:00:00, 203.24, 202.515, 203.24, 202.8,
1, 20190823  13:30:00, 203.06, 201.92, 202.8, 202.51,
1, 20190823  14:00:00, 203.63, 202.425, 202.51, 203.07,
1, 20190823  14:30:00, 203.565, 201.855, 203.07, 202.65,
1, 20190823  15:00:00, 203.515, 202.42, 202.65, 203.175,
1, 20190823  15:30:00, 203.265, 202.485, 203.175, 202.735,
1, 20190823  16:00:00, 202.815, 202.165, 202.735, 202.325,
1, 20190823  16:30:00, 202.4, 201.31, 202.325, 201.52,
1, 20190823  17:00:00, 201.55, 201.25, 201.52, 201.335,
1, 20190823  17:30:00, 201.935, 201.335, 201.335, 201.78,
1, 20190823  18:00:00, 201.895, 201.55, 201.78, 201.7,
1, 20190823  18:30:00, 201.78, 201.525, 201.7, 201.72,
