1, 20190402  03:00:00, 190.985, 185.8, 187.05, 190.685,
1, 20190402  03:30:00, 190.69, 190.505, 190.685, 190.55,
1, 20190402  04:00:00, 190.65, 190.545, 190.55, 190.555,
1, 20190402  04:30:00, 190.705, 190.545, 190.555, 190.63,
1, 20190402  05:00:00, 190.735, 190.57, 190.63, 190.68,
1, 20190402  05:30:00, 190.91, 190.675, 190.68, 190.895,
1, 20190402  06:00:00, 191.17, 190.895, 190.895, 190.9,
1, 20190402  06:30:00, 191.115, 190.9, 190.9, 191.05,
1, 20190402  07:00:00, 191.26, 190.875, 191.05, 190.875,
1, 20190402  07:30:00, 191.05, 190.775, 190.875, 190.9,
1, 20190402  08:00:00, 191.075, 190.8, 190.9, 191.075,
1, 20190402  08:30:00, 193.075, 191.06, 191.075, 191.695,
1, 20190402  09:00:00, 192.985, 191.535, 191.695, 192.82,
1, 20190402  09:30:00, 192.825, 192.445, 192.82, 192.775,
1, 20190402  10:00:00, 192.845, 192.115, 192.775, 192.41,
1, 20190402  10:30:00, 192.72, 192.35, 192.41, 192.585,
1, 20190402  11:00:00, 192.875, 192.515, 192.585, 192.865,
1, 20190402  11:30:00, 193.025, 192.695, 192.865, 192.835,
1, 20190402  12:00:00, 193.065, 192.655, 192.835, 193.055,
1, 20190402  12:30:00, 193.815, 193.005, 193.055, 193.685,
1, 20190402  13:00:00, 193.835, 193.325, 193.685, 193.52,
1, 20190402  13:30:00, 193.975, 193.5, 193.52, 193.975,
1, 20190402  14:00:00, 194.285, 193.905, 193.975, 193.985,
1, 20190402  14:30:00, 194.455, 193.985, 193.985, 194.045,
1, 20190402  15:00:00, 194.26, 193.635, 194.045, 193.755,
1, 20190402  15:30:00, 193.78, 193.635, 193.755, 193.715,
1, 20190402  16:00:00, 193.78, 193.685, 193.715, 193.735,
1, 20190402  16:30:00, 193.78, 193.665, 193.735, 193.73,
1, 20190402  17:00:00, 193.8, 193.68, 193.73, 193.69,
1, 20190402  17:30:00, 193.715, 193.655, 193.69, 193.69,
1, 20190402  18:00:00, 193.775, 193.63, 193.69, 193.64,
1, 20190402  18:30:00, 193.675, 193.59, 193.64, 193.6,
