1, 20170713  03:00:00, 145.795, 145.55, 145.65, 145.795,
1, 20170713  03:30:00, 145.815, 145.79, 145.795, 145.79,
1, 20170713  04:00:00, 146.025, 145.79, 145.79, 146.025,
1, 20170713  04:30:00, 146.05, 145.83, 146.025, 145.83,
1, 20170713  05:00:00, 145.94, 145.83, 145.83, 145.845,
1, 20170713  05:30:00, 145.845, 145.75, 145.845, 145.79,
1, 20170713  06:00:00, 145.81, 145.62, 145.79, 145.62,
1, 20170713  06:30:00, 145.685, 145.525, 145.62, 145.595,
1, 20170713  07:00:00, 145.69, 145.57, 145.595, 145.69,
1, 20170713  07:30:00, 145.785, 145.625, 145.69, 145.64,
1, 20170713  08:00:00, 145.69, 145.455, 145.64, 145.515,
1, 20170713  08:30:00, 147.115, 145.43, 145.515, 147.03,
1, 20170713  09:00:00, 147.395, 146.64, 147.03, 146.685,
1, 20170713  09:30:00, 147.165, 146.555, 146.685, 147.135,
1, 20170713  10:00:00, 147.155, 146.775, 147.135, 146.795,
1, 20170713  10:30:00, 147.565, 146.785, 146.795, 147.525,
1, 20170713  11:00:00, 148.045, 147.385, 147.525, 148.01,
1, 20170713  11:30:00, 148.485, 147.935, 148.01, 148.365,
1, 20170713  12:00:00, 148.445, 148.165, 148.365, 148.365,
1, 20170713  12:30:00, 148.395, 147.715, 148.365, 147.975,
1, 20170713  13:00:00, 148.225, 147.635, 147.975, 147.935,
1, 20170713  13:30:00, 148.125, 147.755, 147.935, 147.825,
1, 20170713  14:00:00, 147.875, 147.575, 147.825, 147.745,
1, 20170713  14:30:00, 148.085, 147.735, 147.745, 147.785,
1, 20170713  15:00:00, 147.835, 147.66, 147.785, 147.805,
1, 20170713  15:30:00, 147.825, 147.735, 147.805, 147.82,
1, 20170713  16:00:00, 147.825, 147.79, 147.82, 147.82,
1, 20170713  16:30:00, 147.835, 147.575, 147.82, 147.575,
1, 20170713  17:00:00, 147.61, 147.12, 147.575, 147.18,
1, 20170713  17:30:00, 147.38, 147.125, 147.18, 147.185,
1, 20170713  18:00:00, 147.215, 147.125, 147.185, 147.15,
1, 20170713  18:30:00, 147.225, 147.11, 147.15, 147.17,
