1, 20170522  03:00:00, 153.875, 153.275, 153.875, 153.375,
1, 20170522  03:30:00, 153.53, 153.35, 153.375, 153.425,
1, 20170522  04:00:00, 153.625, 153.35, 153.425, 153.425,
1, 20170522  04:30:00, 153.425, 153.275, 153.425, 153.375,
1, 20170522  05:00:00, 154.025, 153.355, 153.375, 153.575,
1, 20170522  05:30:00, 153.6, 153.255, 153.575, 153.445,
1, 20170522  06:00:00, 153.825, 153.375, 153.445, 153.66,
1, 20170522  06:30:00, 153.715, 153.55, 153.66, 153.585,
1, 20170522  07:00:00, 153.755, 153.505, 153.585, 153.525,
1, 20170522  07:30:00, 153.82, 153.525, 153.525, 153.75,
1, 20170522  08:00:00, 154.075, 153.75, 153.75, 154.06,
1, 20170522  08:30:00, 154.575, 153.68, 154.06, 153.715,
1, 20170522  09:00:00, 153.825, 152.985, 153.715, 153.385,
1, 20170522  09:30:00, 153.465, 152.915, 153.385, 153.185,
1, 20170522  10:00:00, 153.665, 153.095, 153.185, 153.615,
1, 20170522  10:30:00, 153.795, 153.515, 153.615, 153.665,
1, 20170522  11:00:00, 153.905, 153.615, 153.665, 153.855,
1, 20170522  11:30:00, 154.015, 153.725, 153.855, 153.955,
1, 20170522  12:00:00, 154.105, 153.895, 153.955, 154.095,
1, 20170522  12:30:00, 154.105, 153.645, 154.095, 153.835,
1, 20170522  13:00:00, 153.845, 153.585, 153.835, 153.765,
1, 20170522  13:30:00, 153.905, 153.71, 153.765, 153.855,
1, 20170522  14:00:00, 153.925, 153.665, 153.855, 153.745,
1, 20170522  14:30:00, 154.005, 153.745, 153.745, 153.99,
1, 20170522  15:00:00, 154.095, 153.905, 153.99, 154.02,
1, 20170522  15:30:00, 154.04, 154.005, 154.02, 154.015,
1, 20170522  16:00:00, 154.04, 153.99, 154.015, 154.025,
1, 20170522  16:30:00, 154.04, 153.975, 154.025, 154.025,
1, 20170522  17:00:00, 154.045, 154.02, 154.025, 154.04,
1, 20170522  17:30:00, 154.04, 153.92, 154.04, 153.965,
1, 20170522  18:00:00, 153.965, 153.78, 153.965, 153.815,
1, 20170522  18:30:00, 153.9, 153.675, 153.815, 153.705,
