1, 20170216  04:00:00, 135.66, 135.58, 135.66, 135.61,
1, 20170216  04:30:00, 135.675, 135.61, 135.61, 135.65,
1, 20170216  05:00:00, 135.65, 135.61, 135.65, 135.625,
1, 20170216  05:30:00, 135.625, 135.595, 135.625, 135.625,
1, 20170216  06:00:00, 135.635, 135.57, 135.625, 135.595,
1, 20170216  06:30:00, 135.62, 135.57, 135.595, 135.575,
1, 20170216  07:00:00, 135.675, 135.53, 135.575, 135.67,
1, 20170216  07:30:00, 135.775, 135.425, 135.67, 135.465,
1, 20170216  08:00:00, 135.465, 135.265, 135.465, 135.31,
1, 20170216  08:30:00, 135.47, 135.24, 135.31, 135.455,
1, 20170216  09:00:00, 135.675, 135.21, 135.455, 135.665,
1, 20170216  09:30:00, 135.895, 135.085, 135.665, 135.135,
1, 20170216  10:00:00, 135.405, 134.845, 135.135, 135.125,
1, 20170216  10:30:00, 135.355, 134.835, 135.125, 135.045,
1, 20170216  11:00:00, 135.245, 134.895, 135.045, 135.235,
1, 20170216  11:30:00, 135.305, 135.085, 135.235, 135.195,
1, 20170216  12:00:00, 135.445, 135.145, 135.195, 135.435,
1, 20170216  12:30:00, 135.465, 135.235, 135.435, 135.245,
1, 20170216  13:00:00, 135.325, 135.145, 135.245, 135.265,
1, 20170216  13:30:00, 135.315, 135.135, 135.265, 135.245,
1, 20170216  14:00:00, 135.385, 135.135, 135.245, 135.285,
1, 20170216  14:30:00, 135.285, 135.045, 135.285, 135.245,
1, 20170216  15:00:00, 135.355, 135.115, 135.245, 135.115,
1, 20170216  15:30:00, 135.355, 135.115, 135.115, 135.345,
1, 20170216  16:00:00, 135.36, 135.245, 135.345, 135.29,
1, 20170216  16:30:00, 135.315, 135.265, 135.29, 135.275,
1, 20170216  17:00:00, 135.29, 135.26, 135.275, 135.29,
1, 20170216  17:30:00, 135.29, 135.26, 135.29, 135.265,
1, 20170216  18:00:00, 135.28, 135.265, 135.265, 135.275,
1, 20170216  18:30:00, 135.28, 135.275, 135.275, 135.28,
1, 20170216  19:00:00, 135.28, 135.275, 135.28, 135.275,
1, 20170216  19:30:00, 135.285, 135.26, 135.275, 135.28,
