1, 20190111  04:00:00, 157.575, 148.165, 148.165, 154.37,
1, 20190111  04:30:00, 154.51, 154.225, 154.37, 154.425,
1, 20190111  05:00:00, 154.505, 154.15, 154.425, 154.315,
1, 20190111  05:30:00, 154.37, 153.455, 154.315, 154.09,
1, 20190111  06:00:00, 154.385, 153.905, 154.09, 154.0,
1, 20190111  06:30:00, 154.345, 153.85, 154.0, 153.92,
1, 20190111  07:00:00, 154.035, 153.625, 153.92, 153.85,
1, 20190111  07:30:00, 153.94, 153.325, 153.85, 153.345,
1, 20190111  08:00:00, 153.35, 152.695, 153.345, 152.945,
1, 20190111  08:30:00, 153.125, 152.735, 152.945, 152.93,
1, 20190111  09:00:00, 153.12, 152.8, 152.93, 152.815,
1, 20190111  09:30:00, 153.68, 152.785, 152.815, 153.1,
1, 20190111  10:00:00, 153.495, 152.07, 153.1, 152.205,
1, 20190111  10:30:00, 152.965, 152.1, 152.205, 152.84,
1, 20190111  11:00:00, 152.995, 151.845, 152.84, 152.02,
1, 20190111  11:30:00, 152.395, 151.905, 152.02, 152.37,
1, 20190111  12:00:00, 152.675, 152.325, 152.37, 152.465,
1, 20190111  12:30:00, 152.665, 152.205, 152.465, 152.435,
1, 20190111  13:00:00, 152.445, 151.655, 152.435, 151.845,
1, 20190111  13:30:00, 151.995, 151.515, 151.845, 151.655,
1, 20190111  14:00:00, 152.085, 151.525, 151.655, 151.945,
1, 20190111  14:30:00, 152.315, 151.865, 151.945, 152.14,
1, 20190111  15:00:00, 152.325, 152.005, 152.14, 152.125,
1, 20190111  15:30:00, 152.585, 152.045, 152.125, 152.29,
1, 20190111  16:00:00, 152.295, 152.11, 152.29, 152.245,
1, 20190111  16:30:00, 152.27, 152.24, 152.245, 152.26,
1, 20190111  17:00:00, 152.295, 152.26, 152.26, 152.27,
1, 20190111  17:30:00, 152.295, 152.22, 152.27, 152.245,
1, 20190111  18:00:00, 152.27, 152.115, 152.245, 152.16,
1, 20190111  18:30:00, 152.245, 152.12, 152.16, 152.225,
1, 20190111  19:00:00, 152.295, 152.18, 152.225, 152.27,
1, 20190111  19:30:00, 152.355, 152.265, 152.27, 152.345,
