1, 20190212  04:00:00, 171.0, 150.665, 150.665, 170.595,
1, 20190212  04:30:00, 170.615, 170.475, 170.595, 170.57,
1, 20190212  05:00:00, 170.76, 170.56, 170.57, 170.675,
1, 20190212  05:30:00, 170.76, 170.52, 170.675, 170.595,
1, 20190212  06:00:00, 170.675, 170.595, 170.595, 170.635,
1, 20190212  06:30:00, 170.735, 170.555, 170.635, 170.6,
1, 20190212  07:00:00, 170.735, 170.37, 170.6, 170.485,
1, 20190212  07:30:00, 170.825, 170.445, 170.485, 170.5,
1, 20190212  08:00:00, 170.575, 170.22, 170.5, 170.4,
1, 20190212  08:30:00, 170.465, 170.18, 170.4, 170.25,
1, 20190212  09:00:00, 170.42, 170.055, 170.25, 170.14,
1, 20190212  09:30:00, 170.945, 169.74, 170.14, 170.12,
1, 20190212  10:00:00, 170.645, 169.705, 170.12, 169.815,
1, 20190212  10:30:00, 170.465, 169.81, 169.815, 170.41,
1, 20190212  11:00:00, 170.685, 169.755, 170.41, 170.04,
1, 20190212  11:30:00, 170.185, 169.845, 170.04, 169.875,
1, 20190212  12:00:00, 169.985, 169.785, 169.875, 169.915,
1, 20190212  12:30:00, 170.335, 169.815, 169.915, 169.995,
1, 20190212  13:00:00, 170.375, 169.915, 169.995, 170.285,
1, 20190212  13:30:00, 170.645, 170.245, 170.285, 170.525,
1, 20190212  14:00:00, 170.585, 170.265, 170.525, 170.435,
1, 20190212  14:30:00, 170.655, 170.375, 170.435, 170.455,
1, 20190212  15:00:00, 170.995, 170.44, 170.455, 170.95,
1, 20190212  15:30:00, 170.965, 170.595, 170.95, 170.885,
1, 20190212  16:00:00, 170.905, 170.635, 170.885, 170.885,
1, 20190212  16:30:00, 170.935, 170.82, 170.885, 170.86,
1, 20190212  17:00:00, 170.885, 170.815, 170.86, 170.815,
1, 20190212  17:30:00, 170.825, 170.765, 170.815, 170.81,
1, 20190212  18:00:00, 170.86, 170.805, 170.81, 170.855,
1, 20190212  18:30:00, 171.03, 170.855, 170.855, 171.03,
1, 20190212  19:00:00, 171.38, 170.975, 171.03, 171.295,
1, 20190212  19:30:00, 171.475, 171.255, 171.295, 171.475,
