1, 20160708  03:00:00, 96.13, 95.775, 95.96, 96.13,
1, 20160708  03:30:00, 96.215, 95.955, 96.13, 96.165,
1, 20160708  04:00:00, 96.165, 95.855, 96.165, 95.965,
1, 20160708  04:30:00, 95.975, 95.81, 95.965, 95.975,
1, 20160708  05:00:00, 96.015, 95.895, 95.975, 95.905,
1, 20160708  05:30:00, 96.01, 95.9, 95.905, 96.01,
1, 20160708  06:00:00, 96.095, 96.0, 96.01, 96.05,
1, 20160708  06:30:00, 96.05, 95.945, 96.05, 95.95,
1, 20160708  07:00:00, 96.035, 95.905, 95.95, 95.95,
1, 20160708  07:30:00, 96.445, 95.93, 95.95, 96.375,
1, 20160708  08:00:00, 96.495, 96.285, 96.375, 96.485,
1, 20160708  08:30:00, 96.885, 96.055, 96.485, 96.725,
1, 20160708  09:00:00, 96.775, 96.425, 96.725, 96.595,
1, 20160708  09:30:00, 96.695, 96.525, 96.595, 96.645,
1, 20160708  10:00:00, 96.755, 96.545, 96.645, 96.715,
1, 20160708  10:30:00, 96.715, 96.535, 96.715, 96.545,
1, 20160708  11:00:00, 96.665, 96.455, 96.545, 96.605,
1, 20160708  11:30:00, 96.735, 96.585, 96.605, 96.595,
1, 20160708  12:00:00, 96.735, 96.575, 96.595, 96.725,
1, 20160708  12:30:00, 96.745, 96.595, 96.725, 96.645,
1, 20160708  13:00:00, 96.675, 96.505, 96.645, 96.605,
1, 20160708  13:30:00, 96.695, 96.545, 96.605, 96.625,
1, 20160708  14:00:00, 96.745, 96.595, 96.625, 96.635,
1, 20160708  14:30:00, 96.705, 96.585, 96.635, 96.68,
1, 20160708  15:00:00, 96.68, 96.495, 96.68, 96.58,
1, 20160708  15:30:00, 96.62, 96.575, 96.58, 96.6,
1, 20160708  16:00:00, 96.6, 96.575, 96.6, 96.59,
1, 20160708  16:30:00, 96.625, 96.59, 96.59, 96.59,
1, 20160708  17:00:00, 96.605, 96.575, 96.59, 96.595,
1, 20160708  17:30:00, 96.635, 96.595, 96.595, 96.6,
1, 20160708  18:00:00, 96.615, 96.6, 96.6, 96.615,
1, 20160708  18:30:00, 96.625, 96.605, 96.615, 96.605,
