1, 20160602  03:00:00, 97.98, 97.825, 97.825, 97.85,
1, 20160602  03:30:00, 97.865, 97.85, 97.85, 97.865,
1, 20160602  04:00:00, 97.925, 97.825, 97.865, 97.89,
1, 20160602  04:30:00, 97.89, 97.89, 97.89, 97.89,
1, 20160602  05:00:00, 98.085, 97.89, 97.89, 97.955,
1, 20160602  05:30:00, 97.995, 97.865, 97.955, 97.935,
1, 20160602  06:00:00, 97.975, 97.86, 97.935, 97.89,
1, 20160602  06:30:00, 97.905, 97.78, 97.89, 97.835,
1, 20160602  07:00:00, 97.935, 97.635, 97.835, 97.875,
1, 20160602  07:30:00, 97.89, 97.775, 97.875, 97.8,
1, 20160602  08:00:00, 97.945, 97.58, 97.8, 97.585,
1, 20160602  08:30:00, 97.7, 96.635, 97.585, 97.03,
1, 20160602  09:00:00, 97.545, 96.945, 97.03, 97.435,
1, 20160602  09:30:00, 97.535, 97.185, 97.435, 97.515,
1, 20160602  10:00:00, 97.845, 97.495, 97.515, 97.535,
1, 20160602  10:30:00, 97.555, 97.225, 97.535, 97.265,
1, 20160602  11:00:00, 97.315, 96.775, 97.265, 96.945,
1, 20160602  11:30:00, 97.295, 96.795, 96.945, 97.285,
1, 20160602  12:00:00, 97.385, 97.075, 97.285, 97.225,
1, 20160602  12:30:00, 97.335, 97.115, 97.225, 97.305,
1, 20160602  13:00:00, 97.555, 97.305, 97.305, 97.445,
1, 20160602  13:30:00, 97.765, 97.405, 97.445, 97.625,
1, 20160602  14:00:00, 97.745, 97.535, 97.625, 97.685,
1, 20160602  14:30:00, 97.785, 97.545, 97.685, 97.71,
1, 20160602  15:00:00, 97.835, 97.635, 97.71, 97.77,
1, 20160602  15:30:00, 97.79, 97.635, 97.77, 97.675,
1, 20160602  16:00:00, 97.975, 97.635, 97.675, 97.795,
1, 20160602  16:30:00, 97.795, 97.75, 97.795, 97.77,
1, 20160602  17:00:00, 97.77, 97.75, 97.77, 97.76,
1, 20160602  17:30:00, 97.78, 97.75, 97.76, 97.77,
1, 20160602  18:00:00, 97.8, 97.77, 97.77, 97.8,
1, 20160602  18:30:00, 97.825, 97.795, 97.8, 97.825,
