1, 20161123  04:00:00, 111.82, 111.655, 111.73, 111.66,
1, 20161123  04:30:00, 111.845, 111.66, 111.66, 111.75,
1, 20161123  05:00:00, 111.835, 111.75, 111.75, 111.79,
1, 20161123  05:30:00, 111.805, 111.68, 111.79, 111.68,
1, 20161123  06:00:00, 111.72, 111.65, 111.68, 111.68,
1, 20161123  06:30:00, 111.69, 111.68, 111.68, 111.685,
1, 20161123  07:00:00, 111.935, 111.68, 111.685, 111.76,
1, 20161123  07:30:00, 111.775, 111.65, 111.76, 111.775,
1, 20161123  08:00:00, 111.825, 111.585, 111.775, 111.585,
1, 20161123  08:30:00, 111.655, 111.445, 111.585, 111.505,
1, 20161123  09:00:00, 111.625, 111.335, 111.505, 111.405,
1, 20161123  09:30:00, 111.495, 110.735, 111.405, 110.945,
1, 20161123  10:00:00, 111.065, 110.565, 110.945, 110.635,
1, 20161123  10:30:00, 110.765, 110.335, 110.635, 110.395,
1, 20161123  11:00:00, 110.695, 110.395, 110.395, 110.675,
1, 20161123  11:30:00, 110.865, 110.515, 110.675, 110.865,
1, 20161123  12:00:00, 110.995, 110.775, 110.865, 110.895,
1, 20161123  12:30:00, 111.075, 110.855, 110.895, 110.955,
1, 20161123  13:00:00, 110.995, 110.695, 110.955, 110.795,
1, 20161123  13:30:00, 111.175, 110.795, 110.795, 111.05,
1, 20161123  14:00:00, 111.365, 111.035, 111.05, 111.265,
1, 20161123  14:30:00, 111.305, 111.015, 111.265, 111.045,
1, 20161123  15:00:00, 111.135, 110.925, 111.045, 110.955,
1, 20161123  15:30:00, 111.235, 110.905, 110.955, 111.225,
1, 20161123  16:00:00, 111.355, 111.095, 111.225, 111.165,
1, 20161123  16:30:00, 111.2, 111.165, 111.165, 111.2,
1, 20161123  17:00:00, 111.205, 111.185, 111.2, 111.195,
1, 20161123  17:30:00, 111.255, 111.195, 111.195, 111.225,
1, 20161123  18:00:00, 111.225, 111.21, 111.225, 111.21,
1, 20161123  18:30:00, 111.245, 111.205, 111.21, 111.225,
1, 20161123  19:00:00, 111.225, 111.185, 111.225, 111.225,
1, 20161123  19:30:00, 111.245, 111.145, 111.225, 111.17,
