1, 20190517  03:00:00, 197.755, 186.24, 186.24, 188.86,
1, 20190517  03:30:00, 189.25, 188.245, 188.86, 188.54,
1, 20190517  04:00:00, 188.78, 188.255, 188.54, 188.775,
1, 20190517  04:30:00, 189.12, 188.575, 188.775, 188.825,
1, 20190517  05:00:00, 188.825, 188.085, 188.825, 188.33,
1, 20190517  05:30:00, 188.455, 187.59, 188.33, 188.1,
1, 20190517  06:00:00, 188.47, 187.475, 188.1, 187.475,
1, 20190517  06:30:00, 187.62, 187.21, 187.475, 187.415,
1, 20190517  07:00:00, 187.48, 186.45, 187.415, 186.465,
1, 20190517  07:30:00, 187.185, 186.375, 186.465, 186.91,
1, 20190517  08:00:00, 187.07, 186.54, 186.91, 187.07,
1, 20190517  08:30:00, 188.325, 186.81, 187.07, 187.685,
1, 20190517  09:00:00, 189.34, 186.815, 187.685, 189.24,
1, 20190517  09:30:00, 190.145, 188.705, 189.24, 189.935,
1, 20190517  10:00:00, 190.895, 189.765, 189.935, 189.955,
1, 20190517  10:30:00, 190.03, 188.575, 189.955, 189.26,
1, 20190517  11:00:00, 189.605, 188.585, 189.26, 189.325,
1, 20190517  11:30:00, 190.22, 189.13, 189.325, 189.96,
1, 20190517  12:00:00, 190.21, 189.645, 189.96, 189.655,
1, 20190517  12:30:00, 190.195, 189.34, 189.655, 189.94,
1, 20190517  13:00:00, 190.13, 189.57, 189.94, 189.72,
1, 20190517  13:30:00, 189.985, 189.365, 189.72, 189.935,
1, 20190517  14:00:00, 189.965, 188.015, 189.935, 188.995,
1, 20190517  14:30:00, 189.38, 188.56, 188.995, 188.965,
1, 20190517  15:00:00, 189.1, 188.795, 188.965, 188.95,
1, 20190517  15:30:00, 188.95, 188.71, 188.95, 188.775,
1, 20190517  16:00:00, 188.975, 188.725, 188.775, 188.895,
1, 20190517  16:30:00, 188.905, 188.78, 188.895, 188.805,
1, 20190517  17:00:00, 188.805, 188.715, 188.805, 188.805,
1, 20190517  17:30:00, 188.89, 188.715, 188.805, 188.805,
1, 20190517  18:00:00, 188.825, 188.66, 188.805, 188.78,
1, 20190517  18:30:00, 189.4, 188.73, 188.78, 189.15,
