1, 20171024  03:00:00, 156.765, 156.3, 156.35, 156.64,
1, 20171024  03:30:00, 156.64, 156.375, 156.64, 156.375,
1, 20171024  04:00:00, 156.755, 156.375, 156.375, 156.535,
1, 20171024  04:30:00, 156.745, 155.06, 156.535, 155.26,
1, 20171024  05:00:00, 155.425, 154.93, 155.26, 155.25,
1, 20171024  05:30:00, 155.705, 155.245, 155.25, 155.665,
1, 20171024  06:00:00, 156.18, 155.665, 155.665, 156.035,
1, 20171024  06:30:00, 156.35, 155.85, 156.035, 156.05,
1, 20171024  07:00:00, 156.33, 156.035, 156.05, 156.33,
1, 20171024  07:30:00, 156.82, 156.33, 156.33, 156.635,
1, 20171024  08:00:00, 156.705, 156.265, 156.635, 156.265,
1, 20171024  08:30:00, 156.945, 156.205, 156.265, 156.795,
1, 20171024  09:00:00, 157.415, 156.795, 156.795, 157.235,
1, 20171024  09:30:00, 157.395, 156.905, 157.235, 156.915,
1, 20171024  10:00:00, 157.115, 156.845, 156.915, 157.015,
1, 20171024  10:30:00, 157.25, 156.955, 157.015, 156.955,
1, 20171024  11:00:00, 157.035, 156.865, 156.955, 156.925,
1, 20171024  11:30:00, 157.175, 156.925, 156.925, 157.015,
1, 20171024  12:00:00, 157.135, 156.875, 157.015, 157.07,
1, 20171024  12:30:00, 157.285, 157.045, 157.07, 157.125,
1, 20171024  13:00:00, 157.165, 157.005, 157.125, 157.01,
1, 20171024  13:30:00, 157.085, 156.725, 157.01, 156.765,
1, 20171024  14:00:00, 156.995, 156.525, 156.765, 156.865,
1, 20171024  14:30:00, 157.095, 156.785, 156.865, 157.095,
1, 20171024  15:00:00, 157.095, 156.955, 157.095, 157.055,
1, 20171024  15:30:00, 157.06, 156.86, 157.055, 156.92,
1, 20171024  16:00:00, 156.975, 156.885, 156.92, 156.96,
1, 20171024  16:30:00, 157.07, 156.885, 156.96, 156.98,
1, 20171024  17:00:00, 157.045, 156.95, 156.98, 157.045,
1, 20171024  17:30:00, 157.045, 156.84, 157.045, 156.935,
1, 20171024  18:00:00, 156.935, 156.83, 156.935, 156.86,
1, 20171024  18:30:00, 156.86, 156.725, 156.86, 156.75,
