1, 20160728  03:00:00, 103.485, 103.2, 103.485, 103.305,
1, 20160728  03:30:00, 103.305, 103.175, 103.305, 103.225,
1, 20160728  04:00:00, 103.245, 103.15, 103.225, 103.15,
1, 20160728  04:30:00, 103.365, 103.15, 103.15, 103.255,
1, 20160728  05:00:00, 103.28, 103.21, 103.255, 103.225,
1, 20160728  05:30:00, 103.25, 103.09, 103.225, 103.09,
1, 20160728  06:00:00, 103.1, 102.93, 103.09, 102.97,
1, 20160728  06:30:00, 103.145, 102.85, 102.97, 102.87,
1, 20160728  07:00:00, 103.065, 102.87, 102.87, 103.0,
1, 20160728  07:30:00, 103.02, 102.89, 103.0, 102.97,
1, 20160728  08:00:00, 103.095, 102.835, 102.97, 102.835,
1, 20160728  08:30:00, 104.235, 102.825, 102.835, 103.955,
1, 20160728  09:00:00, 104.145, 103.805, 103.955, 103.965,
1, 20160728  09:30:00, 104.045, 103.705, 103.965, 103.925,
1, 20160728  10:00:00, 103.995, 103.715, 103.925, 103.725,
1, 20160728  10:30:00, 103.885, 103.5, 103.725, 103.855,
1, 20160728  11:00:00, 103.895, 103.625, 103.855, 103.735,
1, 20160728  11:30:00, 103.735, 103.505, 103.735, 103.595,
1, 20160728  12:00:00, 103.775, 103.565, 103.595, 103.715,
1, 20160728  12:30:00, 103.975, 103.685, 103.715, 103.975,
1, 20160728  13:00:00, 104.095, 103.955, 103.975, 104.045,
1, 20160728  13:30:00, 104.085, 103.985, 104.045, 104.035,
1, 20160728  14:00:00, 104.145, 103.995, 104.035, 104.105,
1, 20160728  14:30:00, 104.445, 104.085, 104.105, 104.335,
1, 20160728  15:00:00, 104.485, 104.22, 104.335, 104.43,
1, 20160728  15:30:00, 104.495, 104.42, 104.43, 104.475,
1, 20160728  16:00:00, 104.535, 104.45, 104.475, 104.49,
1, 20160728  16:30:00, 104.575, 104.49, 104.49, 104.54,
1, 20160728  17:00:00, 104.54, 104.48, 104.54, 104.51,
1, 20160728  17:30:00, 104.52, 104.475, 104.51, 104.52,
1, 20160728  18:00:00, 104.52, 104.47, 104.52, 104.485,
1, 20160728  18:30:00, 104.56, 104.475, 104.485, 104.56,
